Synset,Name,Probabilities
n04487081,Trolleybus,0.8114852
n04335435,Streetcar,0.02513418
n03769881,Minibus,0.008527483
n03895866,Passenger Car,0.005541304
n03345487,Fire Engine,0.0054782266
n04146614,School Bus,0.002997147
n02701002,Ambulance,0.0018686284
n03977966,Police Van,0.0010333956
n02096437,Dandie Dinmont,0.0009809531
n03417042,Garbage Truck,0.00094684435
n02930766,Cab,0.0008952043
n06874185,Traffic Light,0.0008417285
n04461696,Tow Truck,0.0007090174
n02704792,Amphibian,0.0006856991
n04252225,Snowplow,0.00059382775
n03841143,Odometer,0.00058978476
n03888605,Parallel Bars,0.00056958117
n02794156,Barometer,0.00055218174
n04548280,Wall Clock,0.00054171676
n03770439,Miniskirt,0.0005238178
n03272562,Electric Locomotive,0.00048660324
n03868242,Oxcart,0.00048647868
n03976657,Pole,0.0004829758
n03594945,Jeep,0.00047784313
n03891251,Park Bench,0.00047596227
n12620546,Hip,0.00047106048
n04239074,Sliding Door,0.00046882388
n03938244,Pillow,0.00046328432
n03670208,Limousine,0.00045746725
n07747607,Orange,0.00044271917
n07742313,Granny Smith,0.00043892255
n02086240,Shih-Tzu,0.0004260426
n02699494,Altar,0.00037322118
n03047690,Clog,0.00037154657
n04141975,Scale,0.0003577979
n01930112,Nematode,0.00035631392
n04311174,Steel Drum,0.0003517588
n03764736,Milk Can,0.00034167338
n02088632,Bluetick,0.0003415043
n02123394,Persian Cat,0.00033686162
n02666196,Abacus,0.00033680667
n03032252,Cinema,0.00033507758
n04005630,Prison,0.00033353004
n01592084,Chickadee,0.00033345737
n02033041,Dowitcher,0.00033212392
n07684084,French Loaf,0.0003308294
n03602883,Joystick,0.000326276
n03627232,Knot,0.00031135167
n04501370,Turnstile,0.00031018857
n02097047,Miniature Schnauzer,0.00030789664
n02089867,Walker Hound,0.00030184997
n03982430,Pool Table,0.00030142767
n12985857,Coral Fungus,0.00029625595
n03983396,Pop Bottle,0.00029192425
n04532670,Viaduct,0.000291917
n07714571,Head Cabbage,0.00029125213
n06794110,Street Sign,0.00029102128
n02094433,Yorkshire Terrier,0.00029022404
n03384352,Forklift,0.00028979202
n13052670,Hen-Of-The-Woods,0.00028936644
n04584207,Wig,0.00028641347
n04099969,Rocking Chair,0.00028620777
n02493793,Spider Monkey,0.00028416305
n03720891,Maraca,0.0002841384
n02102318,Cocker Spaniel,0.0002831756
n03467068,Guillotine,0.00028168614
n04152593,Screen,0.00028132193
n03633091,Ladle,0.0002804266
n03447721,Gong,0.0002790386
n02098413,Lhasa,0.0002752092
n03445924,Golfcart,0.0002742419
n09472597,Volcano,0.0002736196
n07730033,Cardoon,0.00027360645
n02965783,Car Mirror,0.00027215524
n02107574,Greater Swiss Mountain Dog,0.0002651155
n02415577,Bighorn,0.00026495222
n02098286,West Highland White Terrier,0.00026416933
n04597913,Wooden Spoon,0.00025964947
n03476684,Hair Slide,0.0002587887
n01630670,Common Newt,0.00025851268
n03796401,Moving Van,0.00025771267
n07248320,Book Jacket,0.00025592232
n03532672,Hook,0.00025586836
n04204347,Shopping Cart,0.00025497514
n02107683,Bernese Mountain Dog,0.0002543187
n02018207,American Coot,0.00025386992
n03599486,Jinrikisha,0.00025284593
n01828970,Bee Eater,0.00025179342
n02097209,Standard Schnauzer,0.00025059705
n02492660,Howler Monkey,0.00025027918
n01860187,Black Swan,0.00024954297
n03344393,Fireboat,0.00024730907
n04065272,Recreational Vehicle,0.00024704577
n04371774,Swing,0.00024377763
n02097474,Tibetan Terrier,0.00024137268
n03680355,Loafer,0.00024126518
n02910353,Buckle,0.0002404736
n02123597,Siamese Cat,0.00023921237
n02102040,English Springer,0.00023793167
n07718747,Artichoke,0.00023605282
n02823750,Beer Glass,0.00023529383
n04026417,Purse,0.00023470083
n03290653,Entertainment Center,0.00023428263
n03314780,Face Powder,0.00023412473
n09332890,Lakeside,0.0002341149
n04476259,Tray,0.0002331904
n02125311,Cougar,0.00023305365
n03942813,Ping-Pong Ball,0.00023209947
n01980166,Fiddler Crab,0.00023159533
n04548362,Wallet,0.00023145403
n04326547,Stone Wall,0.00023107712
n02086079,Pekinese,0.00023103789
n03538406,Horse Cart,0.00023103239
n02423022,Gazelle,0.00023019643
n01753488,Horned Viper,0.00022892511
n04336792,Stretcher,0.0002282994
n02085782,Japanese Spaniel,0.0002270204
