Synset,Name,Probabilities
n03895866,Passenger Car,0.9507831
n03272562,Electric Locomotive,0.009136347
n04310018,Steam Locomotive,0.001110062
n03776460,Mobile Home,0.0004374442
n02917067,Bullet Train,0.00036741293
n03393912,Freight Car,0.00034741568
n04335435,Streetcar,0.0003236825
n04239074,Sliding Door,0.0002683911
n03223299,Doormat,0.00020395483
n01798484,Prairie Chicken,0.00018016486
n03125729,Cradle,0.00016800774
n04372370,Switch,0.00016331112
n04099969,Rocking Chair,0.00014980187
n02364673,Guinea Pig,0.0001460019
n04133789,Sandal,0.00014582211
n03425413,Gas Pump,0.00013941152
n03781244,Monastery,0.0001325453
n02033041,Dowitcher,0.00012547211
n06874185,Traffic Light,0.00012251952
n04487081,Trolleybus,0.00012195041
n02094258,Norwich Terrier,0.00011755649
n03297495,Espresso Maker,0.00011737993
n01955084,Chiton,0.000114645525
n02607072,Anemone Fish,0.00011462137
n04525305,Vending Machine,0.00011451954
n04209239,Shower Curtain,0.00011164916
n04065272,Recreational Vehicle,0.00010907852
n03938244,Pillow,0.00010884471
n02097658,Silky Terrier,0.0001047004
n04317175,Stethoscope,9.629726e-05
n02493509,Titi,9.513643e-05
n02444819,Otter,9.33922e-05
n03085013,Computer Keyboard,9.2407296e-05
n03944341,Pinwheel,9.202483e-05
n12057211,Yellow Lady'S Slipper,9.104678e-05
n01818515,Macaw,9.090735e-05
n03742115,Medicine Chest,9.0613146e-05
n02791270,Barbershop,9.047904e-05
n03764736,Milk Can,8.942118e-05
n04613696,Yurt,8.7981796e-05
n03709823,Mailbag,8.787253e-05
n02229544,Cricket,8.715686e-05
n03417042,Garbage Truck,8.702032e-05
n04525038,Velvet,8.677254e-05
n03187595,Dial Telephone,8.590035e-05
n04141327,Scabbard,8.569726e-05
n02865351,Bolo Tie,8.44204e-05
n02483362,Gibbon,8.282704e-05
n03874599,Padlock,8.268443e-05
n02086079,Pekinese,8.2427374e-05
n02892767,Brassiere,8.219807e-05
n04263257,Soup Bowl,8.0694284e-05
n02096051,Airedale,8.068051e-05
n02834397,Bib,8.065021e-05
n02106662,German Shepherd,8.0543745e-05
n01843383,Toucan,8.005404e-05
n02391049,Zebra,7.986652e-05
n03131574,Crib,7.959681e-05
n02093991,Irish Terrier,7.9183425e-05
n04532670,Viaduct,7.9123645e-05
n03388549,Four-Poster,7.8905796e-05
n02113799,Standard Poodle,7.877331e-05
n01622779,Great Grey Owl,7.8632875e-05
n04409515,Tennis Ball,7.854175e-05
n02437312,Arabian Camel,7.825591e-05
n03976467,Polaroid Camera,7.786523e-05
n02129165,Lion,7.66087e-05
n02730930,Apron,7.659775e-05
n02422106,Hartebeest,7.64273e-05
n01734418,King Snake,7.6141536e-05
n03717622,Manhole Cover,7.5480144e-05
n12144580,Corn,7.524355e-05
n02447366,Badger,7.495277e-05
n01828970,Bee Eater,7.494048e-05
n02606052,Rock Beauty,7.381502e-05
n01774384,Black Widow,7.378849e-05
n04005630,Prison,7.370023e-05
n04515003,Upright,7.243171e-05
n02325366,Wood Rabbit,7.238696e-05
n04081281,Restaurant,7.236128e-05
n01740131,Night Snake,7.200223e-05
n02101556,Clumber,7.179871e-05
n03627232,Knot,7.171317e-05
n04154565,Screwdriver,7.132031e-05
n02808304,Bath Towel,7.129645e-05
n03047690,Clog,7.0876944e-05
n02113712,Miniature Poodle,7.080135e-05
n02110958,Pug,7.0717e-05
n04417672,Thatch,7.0586684e-05
n02643566,Lionfish,6.986106e-05
n04447861,Toilet Seat,6.893747e-05
n02840245,Binder,6.845124e-05
n02422699,Impala,6.8149464e-05
n03998194,Prayer Rug,6.799431e-05
n02226429,Grasshopper,6.797395e-05
n02096294,Australian Terrier,6.779107e-05
n03633091,Ladle,6.740279e-05
n02129604,Tiger,6.7310866e-05
n01675722,Banded Gecko,6.702314e-05
n03450230,Gown,6.613315e-05
n02088238,Basset,6.608751e-05
n07831146,Carbonara,6.581335e-05
n01847000,Drake,6.573939e-05
n02777292,Balance Beam,6.561062e-05
n07715103,Cauliflower,6.5587476e-05
n02113624,Toy Poodle,6.4996995e-05
n02747177,Ashcan,6.402929e-05
n01910747,Jellyfish,6.39865e-05
n02094433,Yorkshire Terrier,6.398059e-05
n03788195,Mosque,6.395118e-05
n02092339,Weimaraner,6.393246e-05
n04532106,Vestment,6.393002e-05
n03950228,Pitcher,6.389851e-05
n03982430,Pool Table,6.3844716e-05
n02085936,Maltese Dog,6.3598425e-05
n02791124,Barber Chair,6.355131e-05
n01882714,Koala,6.342653e-05
n04146614,School Bus,6.3122454e-05
n02965783,Car Mirror,6.304798e-05
n01496331,Electric Ray,6.267187e-05
n04192698,Shield,6.2461e-05
n03376595,Folding Chair,6.196115e-05
n03000247,Chain Mail,6.1679755e-05
n02128385,Leopard,6.105385e-05
n03527444,Holster,6.093111e-05
n03710193,Mailbox,6.060582e-05
n02056570,King Penguin,6.0431117e-05
n09256479,Coral Reef,6.0409282e-05
n02114855,Coyote,6.037196e-05
n04040759,Radiator,6.007537e-05
n02326432,Hare,6.00287e-05
n02096585,Boston Bull,5.980317e-05
n01443537,Goldfish,5.9782407e-05
n02096437,Dandie Dinmont,5.9591945e-05
n02823428,Beer Bottle,5.8904145e-05
n01843065,Jacamar,5.8887686e-05
n07734744,Mushroom,5.8837726e-05
n02086240,Shih-Tzu,5.8574868e-05
n02102318,Cocker Spaniel,5.8556154e-05
n02264363,Lacewing,5.823177e-05
n02361337,Marmot,5.806236e-05
n02037110,Oystercatcher,5.8019294e-05
n02412080,Ram,5.768655e-05
n02088632,Bluetick,5.7595134e-05
n02808440,Bathtub,5.755439e-05
n01582220,Magpie,5.749662e-05
n02066245,Grey Whale,5.7420402e-05
n03720891,Maraca,5.7072415e-05
n01807496,Partridge,5.697377e-05
n02106550,Rottweiler,5.6862707e-05
n03146219,Cuirass,5.652517e-05
n04476259,Tray,5.622447e-05
n02492035,Capuchin,5.6205707e-05
n01924916,Flatworm,5.6187968e-05
n02108422,Bull Mastiff,5.58937e-05
n02883205,Bow Tie,5.574933e-05
n04591157,Windsor Tie,5.512006e-05
n04286575,Spotlight,5.5076132e-05
n03124043,Cowboy Boot,5.4982873e-05
n02963159,Cardigan,5.4957083e-05
n03710637,Maillot,5.4794742e-05
n07749582,Lemon,5.4560198e-05
n03544143,Hourglass,5.454563e-05
n01773549,Barn Spider,5.4476022e-05
n12768682,Buckeye,5.4452077e-05
n03400231,Frying Pan,5.4307595e-05
n01531178,Goldfinch,5.42698e-05
n04125021,Safe,5.4242377e-05
n04136333,Sarong,5.410655e-05
n04033995,Quilt,5.4064873e-05
n01748264,Indian Cobra,5.3952073e-05
n03891332,Parking Meter,5.389612e-05
n02488702,Colobus,5.3624033e-05
n03930313,Picket Fence,5.359402e-05
n03977966,Police Van,5.3549473e-05
n02086646,Blenheim Spaniel,5.3418487e-05
n02116738,African Hunting Dog,5.325541e-05
n02105162,Malinois,5.31291e-05
n02091134,Whippet,5.302164e-05
n02094114,Norfolk Terrier,5.3001364e-05
n01534433,Junco,5.291798e-05
n03942813,Ping-Pong Ball,5.291556e-05
n03814906,Necklace,5.246287e-05
n04399382,Teddy,5.239033e-05
n02206856,Bee,5.2370993e-05
n02841315,Binoculars,5.213106e-05
n02109961,Eskimo Dog,5.1885152e-05
n04254777,Sock,5.1804655e-05
n04004767,Printer,5.174259e-05
n02114548,White Wolf,5.1604806e-05
n02655020,Puffer,5.1316234e-05
n02870880,Bookcase,5.095249e-05
n02093859,Kerry Blue Terrier,5.0840124e-05
n02259212,Leafhopper,5.0819766e-05
n02910353,Buckle,5.0809685e-05
n04467665,Trailer Truck,5.044684e-05
n02097047,Miniature Schnauzer,5.0358783e-05
n02110063,Malamute,5.034721e-05
n03937543,Pill Bottle,5.0162023e-05
n02018207,American Coot,4.9956787e-05
n02091831,Saluki,4.9792405e-05
n01820546,Lorikeet,4.958693e-05
n03496892,Harvester,4.9462433e-05
n02108551,Tibetan Mastiff,4.9449605e-05
n04465501,Tractor,4.9380986e-05
n02950826,Cannon,4.9229722e-05
n02098413,Lhasa,4.90413e-05
n07590611,Hot Pot,4.8994552e-05
n02769748,Backpack,4.8756647e-05
n07615774,Ice Lolly,4.865613e-05
n03459775,Grille,4.864365e-05
n03954731,Plane,4.8590144e-05
n02788148,Bannister,4.842172e-05
n02087394,Rhodesian Ridgeback,4.8323043e-05
n02123597,Siamese Cat,4.825944e-05
n03769881,Minibus,4.819321e-05
n03792972,Mountain Tent,4.8181493e-05
n03045698,Cloak,4.8139787e-05
n02123394,Persian Cat,4.810615e-05
n04023962,Punching Bag,4.8102753e-05
n02417914,Ibex,4.809601e-05
n03124170,Cowboy Hat,4.804233e-05
n04548362,Wallet,4.8022768e-05
n02108089,Boxer,4.79845e-05
n01537544,Indigo Bunting,4.7924586e-05
n03018349,China Cabinet,4.78911e-05
n03976657,Pole,4.7773865e-05
n04131690,Saltshaker,4.7675963e-05
n03372029,Flute,4.75311e-05
n02494079,Squirrel Monkey,4.729047e-05
n03041632,Cleaver,4.725936e-05
n03485794,Handkerchief,4.7162783e-05
n07920052,Espresso,4.705873e-05
n03902125,Pay-Phone,4.70511e-05
n04147183,Schooner,4.7042846e-05
n03930630,Pickup,4.698653e-05
n02786058,Band Aid,4.695025e-05
n02233338,Cockroach,4.6940488e-05
n02504013,Indian Elephant,4.6922272e-05
n02398521,Hippopotamus,4.685828e-05
n01950731,Sea Slug,4.668223e-05
n03967562,Plow,4.667039e-05
