Synset,Name,Probabilities
n02109525,Saint Bernard,0.9264907
n02108422,Bull Mastiff,0.0024577063
n02108089,Boxer,0.0018273755
n02111129,Leonberg,0.0012255755
n02111277,Newfoundland,0.00042547216
n03535780,Horizontal Bar,0.00040150227
n02480495,Orangutan,0.00039244935
n03995372,Power Drill,0.00038152534
n02791124,Barber Chair,0.00034702357
n02777292,Balance Beam,0.00033356735
n02086646,Blenheim Spaniel,0.00030194645
n03888605,Parallel Bars,0.00027163167
n04086273,Revolver,0.00027110477
n07716358,Zucchini,0.00025049073
n02791270,Barbershop,0.0002490076
n04049303,Rain Barrel,0.00024784528
n15075141,Toilet Tissue,0.0002287787
n04019541,Puck,0.00022667472
n02108551,Tibetan Mastiff,0.00022331245
n01774384,Black Widow,0.00022271462
n01806567,Quail,0.00022180189
n02027492,Red-Backed Sandpiper,0.0002107946
n02111500,Great Pyrenees,0.00020421387
n02410509,Bison,0.0002016427
n02174001,Rhinoceros Beetle,0.0002006251
n04009552,Projector,0.00019640966
n04356056,Sunglasses,0.00019134635
n03223299,Doormat,0.00018917971
n07753113,Fig,0.00018786437
n02492660,Howler Monkey,0.00018729872
n07892512,Red Wine,0.00018716909
n02107574,Greater Swiss Mountain Dog,0.00018220044
n01484850,Great White Shark,0.00017950506
n07717410,Acorn Squash,0.00017818698
n02028035,Redshank,0.00017562382
n01667114,Mud Turtle,0.00017379622
n02112706,Brabancon Griffon,0.00017290778
n02107683,Bernese Mountain Dog,0.000170556
n07871810,Meat Loaf,0.00016619264
n02206856,Bee,0.00016438446
n01945685,Slug,0.00016154954
n02808440,Bathtub,0.00016153722
n03630383,Lab Coat,0.00016079485
n01828970,Bee Eater,0.00016072633
n02233338,Cockroach,0.00015936804
n07920052,Espresso,0.00015700221
n01693334,Green Lizard,0.00015660549
n01944390,Snail,0.00015493887
n03787032,Mortarboard,0.00015436602
n02106550,Rottweiler,0.00015251742
n02823750,Beer Glass,0.00015053897
n02480855,Gorilla,0.00014885397
n02823428,Beer Bottle,0.00014867877
n02860847,Bobsled,0.0001466684
n02802426,Basketball,0.00014664057
n01985128,Crayfish,0.00014565434
n02412080,Ram,0.00014439452
n03692522,Loupe,0.00014388631
n02843684,Birdhouse,0.00014331673
n01531178,Goldfinch,0.00014289095
n02951358,Canoe,0.00014124317
n01773157,Black And Gold Garden Spider,0.00014099177
n02493509,Titi,0.00013890972
n02489166,Proboscis Monkey,0.00013774566
n03344393,Fireboat,0.00013765505
n02106382,Bouvier Des Flandres,0.00013755808
n02089867,Walker Hound,0.0001364008
n02018207,American Coot,0.00013543319
n13133613,Ear,0.00013464452
n03803284,Muzzle,0.00013404146
n03075370,Combination Lock,0.00013366705
n04131690,Saltshaker,0.00013356027
n02493793,Spider Monkey,0.00013334722
n04147183,Schooner,0.00013322671
n04005630,Prison,0.00013299225
n04067472,Reel,0.00013283963
n04429376,Throne,0.00013260863
n02877765,Bottlecap,0.00013231354
n02494079,Squirrel Monkey,0.00013219661
n01820546,Lorikeet,0.00013180624
n02088364,Beagle,0.00013180374
n02727426,Apiary,0.00013017366
n02102040,English Springer,0.0001300089
n03483316,Hand Blower,0.00012675357
n03133878,Crock Pot,0.00012605774
n02109047,Great Dane,0.00012554403
n03977966,Police Van,0.00012547102
n03929855,Pickelhaube,0.00012519646
n03063689,Coffeepot,0.00012506424
n04209239,Shower Curtain,0.00012462016
n02190166,Fly,0.00012388335
n03657121,Lens Cap,0.00012373092
n01768244,Trilobite,0.00012369742
n03126707,Crane,0.0001234643
n03127925,Crate,0.00012288096
n02018795,Bustard,0.00012287287
n02423022,Gazelle,0.0001225223
n02088632,Bluetick,0.00012210936
n04612504,Yawl,0.00012071817
n07745940,Strawberry,0.00012057975
n02871525,Bookshop,0.00012006625
n01877812,Wallaby,0.00011936309
n02101388,Brittany Spaniel,0.0001190944
n04099969,Rocking Chair,0.00011896466
n02099849,Chesapeake Bay Retriever,0.00011871973
n04418357,Theater Curtain,0.00011750111
n03443371,Goblet,0.00011728604
n01775062,Wolf Spider,0.000116969146
n04399382,Teddy,0.00011672989
