Synset,Name,Probabilities
n03259280,Dutch Oven,0.2702048
n07590611,Hot Pot,0.19137032
n07613480,Trifle,0.09245385
n04596742,Wok,0.061402857
n07873807,Pizza,0.05093978
n03400231,Frying Pan,0.035579793
n02939185,Caldron,0.026204651
n07875152,Potpie,0.022586634
n04597913,Wooden Spoon,0.012129533
n04263257,Soup Bowl,0.010925395
n03133878,Crock Pot,0.0067748926
n03775546,Mixing Bowl,0.006743475
n07579787,Plate,0.006727382
n04270147,Spatula,0.005869282
n03633091,Ladle,0.004540006
n04542943,Waffle Iron,0.0037184423
n01985128,Crayfish,0.0035072465
n07614500,Ice Cream,0.0034289006
n07831146,Carbonara,0.0033421635
n04081281,Restaurant,0.0024147253
n02730930,Apron,0.0019784232
n07583066,Guacamole,0.0017768402
n02776631,Bakery,0.0013207499
n07584110,Consomme,0.0013179597
n02927161,Butcher Shop,0.0012128657
n04330267,Stove,0.0011460389
n03447721,Gong,0.0010695922
n02012849,Crane,0.001050094
n03530642,Honeycomb,0.0009546149
n02167151,Ground Beetle,0.0009484849
n07871810,Meat Loaf,0.00092647126
n07714990,Broccoli,0.00091512065
n07684084,French Loaf,0.00089616637
n07693725,Bagel,0.0008925597
n01770081,Harvestman,0.0008906304
n01981276,King Crab,0.00088415004
n02096294,Australian Terrier,0.0008687177
n02892767,Brassiere,0.00084637565
n01770393,Scorpion,0.00084600534
n02233338,Cockroach,0.0008216113
n03041632,Cleaver,0.00082046026
n02088466,Bloodhound,0.0008157926
n02096051,Airedale,0.0008101457
n12144580,Corn,0.00079869496
n07565083,Menu,0.000793042
n04111531,Rotisserie,0.000775502
n02091134,Whippet,0.00074070436
n02094433,Yorkshire Terrier,0.00073522795
n07745940,Strawberry,0.00072218414
n02948072,Candle,0.0007192846
n03207743,Dishrag,0.0006911038
n04118776,Rule,0.00068136485
n01983481,American Lobster,0.0006361942
n01855672,Goose,0.00063608313
n04418357,Theater Curtain,0.0006355671
n04332243,Strainer,0.0006140894
n07860988,Dough,0.0005853368
n03089624,Confectionery,0.00057825795
n04447861,Toilet Seat,0.0005688598
n02097209,Standard Schnauzer,0.00056302815
n02672831,Accordion,0.00055207714
n07715103,Cauliflower,0.0005451986
n01930112,Nematode,0.0005412067
n07754684,Jackfruit,0.00053267356
n01740131,Night Snake,0.000530569
n03840681,Ocarina,0.00051688345
n02090622,Borzoi,0.000516573
n07717410,Acorn Squash,0.00051257503
n02106662,German Shepherd,0.00050898694
n04296562,Stage,0.0005061856
n02219486,Ant,0.00050560426
n02091635,Otterhound,0.00049727445
n07717556,Butternut Squash,0.00049257034
n13052670,Hen-Of-The-Woods,0.0004866985
n06785654,Crossword Puzzle,0.0004832397
n03272010,Electric Guitar,0.0004800579
n02110063,Malamute,0.00047618488
n03770439,Miniskirt,0.0004746694
n03992509,Potter'S Wheel,0.00047322232
n03201208,Dining Table,0.00046331275
n01784675,Centipede,0.0004610815
n01990800,Isopod,0.0004553014
n03461385,Grocery Store,0.0004491213
n03786901,Mortar,0.00043790208
n07716906,Spaghetti Squash,0.00043778121
n02112706,Brabancon Griffon,0.00043604453
n01955084,Chiton,0.00042758253
n02910353,Buckle,0.00042478967
n07753113,Fig,0.00042439607
n02002556,White Stork,0.00042408434
n01984695,Spiny Lobster,0.0004164015
n02877765,Bottlecap,0.0004133593
n02102480,Sussex Spaniel,0.00040424892
n07711569,Mashed Potato,0.00039845123
n07695742,Pretzel,0.00039793513
n01978287,Dungeness Crab,0.0003948834
n04552348,Warplane,0.00038241505
n01734418,King Snake,0.00037998296
n03495258,Harp,0.0003787749
n03954731,Plane,0.00037280456
n07880968,Burrito,0.00036981094
n03891251,Park Bench,0.00036905592
n03724870,Mask,0.00036608826
n03085013,Computer Keyboard,0.0003652628
n04265275,Space Heater,0.00036512993
n02100877,Irish Setter,0.0003644505
n02481823,Chimpanzee,0.00036232304
n04398044,Teapot,0.0003606557
n01742172,Boa Constrictor,0.00035582273
n07836838,Chocolate Sauce,0.0003525833
n02108915,French Bulldog,0.0003521402
n01877812,Wallaby,0.00035182887
n02093991,Irish Terrier,0.00034483438
n04317175,Stethoscope,0.0003434869
n02102973,Irish Water Spaniel,0.00034068665
n02229544,Cricket,0.00033797364
n04311174,Steel Drum,0.00033640378
n04127249,Safety Pin,0.0003326515
n07932039,Eggnog,0.00033187092
n02206856,Bee,0.00032647498
n01755581,Diamondback,0.0003245952
n02091831,Saluki,0.0003239127
n02319095,Sea Urchin,0.0003208423
n07753275,Pineapple,0.0003188211
n02002724,Black Stork,0.00031871456
n01774750,Tarantula,0.00031486072
n04476259,Tray,0.00031288544
n01728572,Thunder Snake,0.00031184475
n02992211,Cello,0.0003107746
n03733131,Maypole,0.00031012797
n03452741,Grand Piano,0.000309708
n02091244,Ibizan Hound,0.00030808029
n02090379,Redbone,0.00030704984
n03887697,Paper Towel,0.00030549042
n07714571,Head Cabbage,0.00030544965
n04074963,Remote Control,0.00030348534
n01980166,Fiddler Crab,0.00030100773
n01768244,Trilobite,0.00030087298
n03721384,Marimba,0.0002987663
n02097658,Silky Terrier,0.00029761496
n02110185,Siberian Husky,0.00029665322
n03590841,Jack-O'-Lantern,0.00029388
n03991062,Pot,0.00029356306
n03617480,Kimono,0.0002932083
n02120505,Grey Fox,0.00029279504
n01608432,Kite,0.00029235097
n03950228,Pitcher,0.00029201465
n02110341,Dalmatian,0.0002917798
n07697313,Cheeseburger,0.00028960127
n03447447,Gondola,0.0002877323
n03017168,Chime,0.00028748353
n04560804,Water Jug,0.00028559787
n04136333,Sarong,0.0002846417
n02092002,Scottish Deerhound,0.00028317218
n04462240,Toyshop,0.0002805095
n02007558,Flamingo,0.00028038686
n01632458,Spotted Salamander,0.00028034917
n02112350,Keeshond,0.00027967835
n02777292,Balance Beam,0.00027948318
n09256479,Coral Reef,0.00027940975
n02398521,Hippopotamus,0.00027881685
n04417672,Thatch,0.00027815034
n04326547,Stone Wall,0.00027716652
n03476991,Hair Spray,0.0002762321
n03314780,Face Powder,0.00027607172
n03063599,Coffee Mug,0.00027567445
n03063689,Coffeepot,0.00027544252
n01914609,Sea Anemone,0.00027376885
n03598930,Jigsaw Puzzle,0.0002725311
n03792972,Mountain Tent,0.00027241025
n02101006,Gordon Setter,0.00027175754
n02165105,Tiger Beetle,0.0002710102
n02089973,English Foxhound,0.00026859457
n04033901,Quill,0.00026678355
n02113799,Standard Poodle,0.00026612234
n04235860,Sleeping Bag,0.0002657565
n04584207,Wig,0.00026514273
n01534433,Junco,0.00026493648
n03877472,Pajama,0.00026375856
n03376595,Folding Chair,0.00026358958
n04277352,Spindle,0.0002624973
n02410509,Bison,0.00026071785
n03729826,Matchstick,0.0002606607
n03670208,Limousine,0.00025688126
n04252077,Snowmobile,0.0002562962
n01776313,Tick,0.00025534423
n01692333,Gila Monster,0.00025430057
n01795545,Black Grouse,0.00025341316
n01978455,Rock Crab,0.00025161428
n02480855,Gorilla,0.00025152636
n02110627,Affenpinscher,0.00025084423
n02895154,Breastplate,0.00025066154
n09332890,Lakeside,0.00024993074
n03876231,Paintbrush,0.00024967952
n02526121,Eel,0.00024671492
n03065424,Coil,0.00024523906
n04366367,Suspension Bridge,0.00024507922
n02727426,Apiary,0.0002447632
n02493793,Spider Monkey,0.00024428562
n02423022,Gazelle,0.00024385698
n03958227,Plastic Bag,0.00024367147
n02787622,Banjo,0.00024314616
n03649909,Lawn Mower,0.00024251407
n02109047,Great Dane,0.00024216993
n03657121,Lens Cap,0.00024082941
n03602883,Joystick,0.00024036923
n03272562,Electric Locomotive,0.00023978631
n01685808,Whiptail,0.00023977831
n02097130,Giant Schnauzer,0.00023935884
n03871628,Packet,0.00023921143
n03935335,Piggy Bank,0.00023908779
n03937543,Pill Bottle,0.00023897109
n03769881,Minibus,0.0002382595
n03394916,French Horn,0.0002366422
n02009229,Little Blue Heron,0.00023336454
n02486410,Baboon,0.00023289442
n03717622,Manhole Cover,0.00023200735
n04239074,Sliding Door,0.00023125498
n02088364,Beagle,0.0002312274
n02089078,Black-And-Tan Coonhound,0.00023085668
n02699494,Altar,0.00023046095
n02093256,Staffordshire Bullterrier,0.00023001226
n02492660,Howler Monkey,0.00022921246
n04005630,Prison,0.00022853559
n02950826,Cannon,0.00022826082
n02091467,Norwegian Elkhound,0.00022766198
n01774384,Black Widow,0.00022748597
n02094258,Norwich Terrier,0.00022657403
n03424325,Gasmask,0.00022599417
n02486261,Patas,0.00022595527
n02804610,Bassoon,0.00022549008
n11939491,Daisy,0.00022548082
n02483708,Siamang,0.00022483837
n03838899,Oboe,0.00022439238
n01775062,Wolf Spider,0.00022404522
n03476684,Hair Slide,0.00022393488
n07742313,Granny Smith,0.0002234061
n04258138,Solar Dish,0.00022327616
n07747607,Orange,0.00022305112
n02408429,Water Buffalo,0.0002222507
n01582220,Magpie,0.00022208925
n04037443,Racer,0.00022208321
n04592741,Wing,0.00022183724
n01756291,Sidewinder,0.0002211848
n04286575,Spotlight,0.00022070986
n04376876,Syringe,0.00022027164
n03218198,Dogsled,0.00021990559
n01532829,House Finch,0.00021822799
n02094114,Norfolk Terrier,0.00021736942
n01614925,Bald Eagle,0.00021688499
n04019541,Puck,0.00021657557
n03933933,Pier,0.00021596557
n01855032,Red-Breasted Merganser,0.00021587746
n03042490,Cliff Dwelling,0.00021484602
n02111129,Leonberg,0.00021443712
n03793489,Mouse,0.0002139636
n03995372,Power Drill,0.00021382532
n10148035,Groom,0.00021307357
n07734744,Mushroom,0.00021299646
n02107312,Miniature Pinscher,0.00021217648
n03372029,Flute,0.00021075472
n03692522,Loupe,0.00021049862
n02095314,Wire-Haired Fox Terrier,0.0002104079
n03187595,Dial Telephone,0.00020981839
n02640242,Sturgeon,0.00020965986
n01631663,Eft,0.00020944494
n02909870,Bucket,0.00020884717
n04069434,Reflex Camera,0.0002076901
n03534580,Hoopskirt,0.00020700957
n02667093,Abaya,0.00020684401
n02110806,Basenji,0.00020679657
n01729322,Hognose Snake,0.00020676226
n07768694,Pomegranate,0.00020617186
n01753488,Horned Viper,0.00020581765
n02105162,Malinois,0.00020568441
n04325704,Stole,0.00020542183
n03785016,Moped,0.00020455511
n01537544,Indigo Bunting,0.00020445175
n04532106,Vestment,0.00020425813
n02088094,Afghan Hound,0.00020377571
