Synset,Name,Probabilities
n02233338,Cockroach,0.9475579
n01775062,Wolf Spider,0.00504269
n01773549,Barn Spider,0.004355917
n01773797,Garden Spider,0.002996969
n04589890,Window Screen,0.0024928558
n02229544,Cricket,0.0017158506
n01770081,Harvestman,0.0013917258
n02259212,Leafhopper,0.0011130021
n04476259,Tray,0.0008201602
n04493381,Tub,0.0007854009
n03223299,Doormat,0.00076243293
n04553703,Washbasin,0.00075225934
n04275548,Spider Web,0.0005952309
n04442312,Toaster,0.0005595933
n01774384,Black Widow,0.0004959831
n02808440,Bathtub,0.00047009555
n01980166,Fiddler Crab,0.00045641657
n01776313,Tick,0.00044885243
n02797295,Barrow,0.00044543843
n04040759,Radiator,0.0003926005
n02236044,Mantis,0.00032438556
n04560804,Water Jug,0.0003178885
n03871628,Packet,0.0003119315
n01644900,Tailed Frog,0.00030101498
n03876231,Paintbrush,0.00027601406
n04270147,Spatula,0.00026190444
n01443537,Goldfish,0.00025717527
n02174001,Rhinoceros Beetle,0.00024977323
n04404412,Television,0.00023444052
n01984695,Spiny Lobster,0.0002206277
n03459775,Grille,0.00021203904
n07248320,Book Jacket,0.00021044051
n04141975,Scale,0.00020964588
n07871810,Meat Loaf,0.00018971055
n01981276,King Crab,0.00017662442
n12620546,Hip,0.00017107291
n03950228,Pitcher,0.00017055002
n04330267,Stove,0.00016603408
n04125021,Safe,0.0001648281
n01729322,Hognose Snake,0.00016166964
n04522168,Vase,0.00015336604
n02168699,Long-Horned Beetle,0.0001510776
n02226429,Grasshopper,0.0001507105
n02256656,Cicada,0.00014639621
n02974003,Car Wheel,0.00014517343
n03240683,Drilling Platform,0.0001392578
n04254120,Soap Dispenser,0.00013877654
n07615774,Ice Lolly,0.00013726011
n07836838,Chocolate Sauce,0.00013493055
n01770393,Scorpion,0.00013398411
n03400231,Frying Pan,0.0001331485
n01985128,Crayfish,0.00013044586
n01532829,House Finch,0.00012647177
n01498041,Stingray,0.00012561712
n03843555,Oil Filter,0.00012322025
n03388043,Fountain,0.000121806755
n02219486,Ant,0.00012035667
n01773157,Black And Gold Garden Spider,0.00011863499
n02965783,Car Mirror,0.00011579358
n03794056,Mousetrap,0.000115194394
n03958227,Plastic Bag,0.00011139987
n01978287,Dungeness Crab,0.00010823256
n02276258,Admiral,0.00010728271
n04606251,Wreck,0.00010398692
n01990800,Isopod,0.00010388443
n01688243,Frilled Lizard,0.0001030933
n04209239,Shower Curtain,0.0001009076
n01978455,Rock Crab,0.00010075509
n04208210,Shovel,0.00010014926
n07684084,French Loaf,0.00010005208
n02747177,Ashcan,9.7198514e-05
n02909870,Bucket,9.5328345e-05
n01774750,Tarantula,9.397446e-05
n01784675,Centipede,9.3818024e-05
n03938244,Pillow,9.3753624e-05
n04447861,Toilet Seat,9.3358016e-05
n03874599,Padlock,9.242739e-05
n02231487,Walking Stick,9.190161e-05
n04579145,Whiskey Jug,9.06084e-05
n04554684,Washer,8.846044e-05
n04131690,Saltshaker,8.6444146e-05
n04372370,Switch,8.636924e-05
n04116512,Rubber Eraser,8.63377e-05
n03991062,Pot,8.590814e-05
n03207941,Dishwasher,8.587931e-05
n04392985,Tape Player,8.582412e-05
n01986214,Hermit Crab,8.44647e-05
n04179913,Sewing Machine,8.338573e-05
n03291819,Envelope,7.951283e-05
n04041544,Radio,7.898184e-05
n01740131,Night Snake,7.8575395e-05
n03729826,Matchstick,7.839022e-05
n01983481,American Lobster,7.717666e-05
n01641577,Bullfrog,7.684689e-05
n02788148,Bannister,7.59164e-05
n03457902,Greenhouse,7.551276e-05
n01682714,American Chameleon,7.5257696e-05
n03970156,Plunger,7.4399715e-05
n04332243,Strainer,7.334285e-05
n01558993,Robin,7.285083e-05
n02190166,Fly,7.277126e-05
n03888605,Parallel Bars,7.2576506e-05
n03764736,Milk Can,7.168773e-05
n03347037,Fire Screen,7.149091e-05
n02786058,Band Aid,7.051618e-05
n04239074,Sliding Door,7.0298825e-05
n02167151,Ground Beetle,7.0133625e-05
n04557648,Water Bottle,6.976372e-05
n01632777,Axolotl,6.819752e-05
n04355338,Sundial,6.788489e-05
n01644373,Tree Frog,6.726288e-05
n07614500,Ice Cream,6.674764e-05
n03425413,Gas Pump,6.540864e-05
n02115913,Dhole,6.5352084e-05
n04111531,Rotisserie,6.505957e-05
n03680355,Loafer,6.360431e-05
n03717622,Manhole Cover,6.3142514e-05
n02169497,Leaf Beetle,6.2810686e-05
n01630670,Common Newt,6.225553e-05
n03063689,Coffeepot,6.203701e-05
n04523525,Vault,6.1632774e-05
n04070727,Refrigerator,6.109887e-05
n03530642,Honeycomb,6.1016308e-05
n15075141,Toilet Tissue,6.092211e-05
n03000134,Chainlink Fence,5.9770042e-05
n03761084,Microwave,5.8028818e-05
n03933933,Pier,5.692104e-05
n04482393,Tricycle,5.6861736e-05
n01824575,Coucal,5.5646706e-05
n01829413,Hornbill,5.5319706e-05
n03775546,Mixing Bowl,5.5068103e-05
n03710721,Maillot,5.4990538e-05
n02708093,Analog Clock,5.473453e-05
n03271574,Electric Fan,5.404338e-05
n01496331,Electric Ray,5.353462e-05
n04152593,Screen,5.344076e-05
n02892201,Brass,5.288938e-05
n02791124,Barber Chair,5.2856652e-05
n03891332,Parking Meter,5.1982228e-05
n04507155,Umbrella,5.1972413e-05
n03417042,Garbage Truck,5.1898765e-05
n07579787,Plate,5.185775e-05
n07717410,Acorn Squash,5.0998926e-05
n02056570,King Penguin,5.0850074e-05
n03208938,Disk Brake,5.0548126e-05
n04310018,Steam Locomotive,5.047062e-05
n03544143,Hourglass,5.0457627e-05
n02927161,Butcher Shop,5.0338862e-05
n03133878,Crock Pot,4.950741e-05
n02843684,Birdhouse,4.9481874e-05
n04612504,Yawl,4.843359e-05
