Synset,Name,Probabilities
n07615774,Ice Lolly,0.99902034
n04270147,Spatula,0.000115632036
n03676483,Lipstick,3.537997e-05
n07614500,Ice Cream,2.558278e-05
n02109047,Great Dane,1.9216744e-05
n07745940,Strawberry,1.8805024e-05
n02107574,Greater Swiss Mountain Dog,7.770274e-06
n04579432,Whistle,6.760466e-06
n07754684,Jackfruit,5.8245528e-06
n03983396,Pop Bottle,5.402192e-06
n02100583,Vizsla,5.1712886e-06
n07753275,Pineapple,5.156549e-06
n03207941,Dishwasher,4.6870377e-06
n03476684,Hair Slide,4.5576435e-06
n01729322,Hognose Snake,4.4625012e-06
n03720891,Maraca,4.322701e-06
n04525038,Velvet,4.249759e-06
n03494278,Harmonica,4.16314e-06
n02883205,Bow Tie,4.067042e-06
n03825788,Nipple,3.8211974e-06
n02099267,Flat-Coated Retriever,3.769382e-06
n04606251,Wreck,3.7129398e-06
n02099712,Labrador Retriever,3.4977472e-06
n03657121,Lens Cap,3.4499426e-06
n02807133,Bathing Cap,3.4319696e-06
n03743016,Megalith,3.4049435e-06
n03255030,Dumbbell,3.3577858e-06
n07714990,Broccoli,3.3362783e-06
n04074963,Remote Control,3.3029362e-06
n07720875,Bell Pepper,3.0397678e-06
n03530642,Honeycomb,2.9470311e-06
n04597913,Wooden Spoon,2.926036e-06
n01773797,Garden Spider,2.8859376e-06
n04435653,Tile Roof,2.7599726e-06
n04154565,Screwdriver,2.7015199e-06
n03372029,Flute,2.6775429e-06
n02666196,Abacus,2.5926406e-06
n02091635,Otterhound,2.567237e-06
n04350905,Suit,2.5227375e-06
n03527444,Holster,2.5056395e-06
n04584207,Wig,2.5046193e-06
n02791270,Barbershop,2.5028596e-06
n02013706,Limpkin,2.4297628e-06
n01748264,Indian Cobra,2.4257736e-06
n02869837,Bonnet,2.4154708e-06
n03089624,Confectionery,2.3964494e-06
n07860988,Dough,2.311312e-06
n02687172,Aircraft Carrier,2.2737452e-06
n03877472,Pajama,2.2419229e-06
n04347754,Submarine,2.228145e-06
n03837869,Obelisk,2.2261124e-06
n10148035,Groom,2.213029e-06
n02948072,Candle,2.2006411e-06
n02111889,Samoyed,2.1985727e-06
n02108551,Tibetan Mastiff,2.180388e-06
n07742313,Granny Smith,2.1468525e-06
n02088364,Beagle,2.1310598e-06
n02823428,Beer Bottle,2.1210112e-06
n02027492,Red-Backed Sandpiper,2.0716311e-06
n04209133,Shower Cap,2.0598407e-06
n02259212,Leafhopper,2.0577986e-06
n02669723,Academic Gown,2.010958e-06
n02110063,Malamute,1.9668078e-06
n02113624,Toy Poodle,1.8911105e-06
n03759954,Microphone,1.876528e-06
n01871265,Tusker,1.8578911e-06
n02111500,Great Pyrenees,1.8509745e-06
n02088466,Bloodhound,1.8272008e-06
n02028035,Redshank,1.8163075e-06
n02190166,Fly,1.8161916e-06
n02834397,Bib,1.7694795e-06
n02088632,Bluetick,1.7477723e-06
n04251144,Snorkel,1.7421044e-06
n04254680,Soccer Ball,1.7411842e-06
n03793489,Mouse,1.7339214e-06
n03770679,Minivan,1.732994e-06
n04482393,Tricycle,1.7243519e-06
n01689811,Alligator Lizard,1.7184486e-06
n03131574,Crib,1.7130016e-06
n01682714,American Chameleon,1.7089077e-06
n02097474,Tibetan Terrier,1.7055359e-06
n03124170,Cowboy Hat,1.694432e-06
n02085936,Maltese Dog,1.6845632e-06
n02791124,Barber Chair,1.6843544e-06
