Synset,Name,Probabilities
n01871265,Tusker,0.69345313
n02504458,African Elephant,0.18921557
n02504013,Indian Elephant,0.03592011
n03075370,Combination Lock,0.00055515853
n03874599,Padlock,0.00046730723
n03976467,Polaroid Camera,0.00044747858
n02132136,Brown Bear,0.0003083235
n02480855,Gorilla,0.00029524555
n03977966,Police Van,0.00028352495
n04507155,Umbrella,0.0002791028
n02106382,Bouvier Des Flandres,0.0002777253
n02133161,American Black Bear,0.000262268
n10148035,Groom,0.0002449965
n01776313,Tick,0.00022893504
n02277742,Ringlet,0.00022826728
n03379051,Football Helmet,0.00022772912
n02391049,Zebra,0.00022678851
n04417672,Thatch,0.00021958008
n04310018,Steam Locomotive,0.00021918464
n04125021,Safe,0.00021271776
n02119022,Red Fox,0.00020724176
n02871525,Bookshop,0.00020627183
n03825788,Nipple,0.00020460747
n03840681,Ocarina,0.00020146531
n01695060,Komodo Dragon,0.00020141958
n03271574,Electric Fan,0.0002013902
n02276258,Admiral,0.00020099858
n02123159,Tiger Cat,0.00019961402
n04371430,Swimming Trunks,0.00019927166
n07590611,Hot Pot,0.00019917855
n04462240,Toyshop,0.00019469546
n03089624,Confectionery,0.00019422903
n04596742,Wok,0.00019334325
n03131574,Crib,0.00019305931
n04239074,Sliding Door,0.00019243285
n03127747,Crash Helmet,0.00019166691
n03841143,Odometer,0.00018929849
n04442312,Toaster,0.00018654595
n07873807,Pizza,0.00018364296
n03134739,Croquet Ball,0.00018087674
n03017168,Chime,0.0001788194
n02085936,Maltese Dog,0.00017626934
n03535780,Horizontal Bar,0.00017468573
n03642806,Laptop,0.00017381978
n01729977,Green Snake,0.00017133282
n01737021,Water Snake,0.00017105462
n01742172,Boa Constrictor,0.00016979178
n03325584,Feather Boa,0.00016939132
n03742115,Medicine Chest,0.00016859759
n03417042,Garbage Truck,0.00016838628
n02486410,Baboon,0.00016709598
n04004767,Printer,0.000165185
n03832673,Notebook,0.0001644599
n01631663,Eft,0.00016395877
n07880968,Burrito,0.00016234683
n02264363,Lacewing,0.0001619542
n02102480,Sussex Spaniel,0.00016122221
n02090622,Borzoi,0.00016104564
n02410509,Bison,0.0001597805
n04040759,Radiator,0.00015809003
n03196217,Digital Clock,0.00015806711
n04049303,Rain Barrel,0.00015574507
n07714571,Head Cabbage,0.00015477317
n04033995,Quilt,0.00015460396
n02125311,Cougar,0.00015454706
n03769881,Minibus,0.00015308369
n01824575,Coucal,0.00015238744
n04371774,Swing,0.00015218323
n02319095,Sea Urchin,0.00015196309
n03792782,Mountain Bike,0.00015113062
n01855672,Goose,0.0001508435
n02965783,Car Mirror,0.00015007153
n02483362,Gibbon,0.0001479801
n02167151,Ground Beetle,0.00014789164
n03000684,Chain Saw,0.00014749767
n02094114,Norfolk Terrier,0.00014627853
n02174001,Rhinoceros Beetle,0.0001455051
n04548362,Wallet,0.00014542394
n07932039,Eggnog,0.00014459998
n02487347,Macaque,0.00014455999
n02165456,Ladybug,0.0001443148
n03255030,Dumbbell,0.00014325634
n02089973,English Foxhound,0.00014324242
n09246464,Cliff,0.00014305538
n01739381,Vine Snake,0.00014231486
n02128925,Jaguar,0.0001416041
n02916936,Bulletproof Vest,0.00013971858
n03657121,Lens Cap,0.00013964399
n04589890,Window Screen,0.00013941739
n04350905,Suit,0.00013931637
n04023962,Punching Bag,0.00013894247
n02396427,Wild Boar,0.00013851593
n04127249,Safety Pin,0.00013738296
n02963159,Cardigan,0.0001371022
n04296562,Stage,0.0001370137
n12768682,Buckeye,0.00013677037
n02951585,Can Opener,0.00013652303
n01770081,Harvestman,0.00013608704
n03690938,Lotion,0.00013602021
n13037406,Gyromitra,0.00013572606
n02643566,Lionfish,0.00013541861
n02992211,Cello,0.00013541525
n02835271,Bicycle-Built-For-Two,0.00013531302
n07714990,Broccoli,0.00013394629
n03594945,Jeep,0.00013367983
n02097130,Giant Schnauzer,0.00013350911
n07716906,Spaghetti Squash,0.00013250766
n01748264,Indian Cobra,0.00013248011
n02802426,Basketball,0.00013228759
n02422699,Impala,0.00013173766
n02877765,Bottlecap,0.00013112312
n01669191,Box Turtle,0.00013106174
n07711569,Mashed Potato,0.00013105148
n03929855,Pickelhaube,0.0001303828
n04479046,Trench Coat,0.00013035533
n03393912,Freight Car,0.00013029257
n07753113,Fig,0.00012979524
n04208210,Shovel,0.00012967919
n02113712,Miniature Poodle,0.00012873753
n03272010,Electric Guitar,0.00012859618
n02791124,Barber Chair,0.00012844981
n13054560,Bolete,0.00012842227
n03347037,Fire Screen,0.00012703582
n02011460,Bittern,0.00012694523
n02843684,Birdhouse,0.00012693022
n04254120,Soap Dispenser,0.00012672448
n01843065,Jacamar,0.00012658944
n01728572,Thunder Snake,0.00012587688
n04254680,Soccer Ball,0.00012553929
n02109961,Eskimo Dog,0.00012518778
n01945685,Slug,0.00012490884
n07734744,Mushroom,0.00012461781
n03743016,Megalith,0.00012439553
n01983481,American Lobster,0.00012403731
n02165105,Tiger Beetle,0.00012393467
n01682714,American Chameleon,0.00012331124
n02268853,Damselfly,0.00012306547
n02128385,Leopard,0.0001222646
n02114712,Red Wolf,0.00012225294
n07754684,Jackfruit,0.00012218348
n01537544,Indigo Bunting,0.000121461424
n01632458,Spotted Salamander,0.000121262354
n03937543,Pill Bottle,0.00012074778
n02177972,Weevil,0.0001200933
n02280649,Cabbage Butterfly,0.00011991453
n02786058,Band Aid,0.000118995085
n02102973,Irish Water Spaniel,0.000118365795
n03866082,Overskirt,0.000117906246
n10565667,Scuba Diver,0.000117862175
n06359193,Web Site,0.000117716925
n07693725,Bagel,0.00011742888
n03633091,Ladle,0.000116917756
n02172182,Dung Beetle,0.00011659919
n02168699,Long-Horned Beetle,0.00011651582
n02978881,Cassette,0.000116092124
n02090379,Redbone,0.00011539946
n04579145,Whiskey Jug,0.00011520363
n03793489,Mouse,0.00011513234
n02939185,Caldron,0.00011507801
n02105056,Groenendael,0.000114908245
n03085013,Computer Keyboard,0.00011480167
n01498041,Stingray,0.000114582035
n02807133,Bathing Cap,0.000114217204
n02823750,Beer Glass,0.000114054696
n03240683,Drilling Platform,0.00011402935
n03532672,Hook,0.000113985865
n03796401,Moving Van,0.00011352957
n02910353,Buckle,0.000113209426
n01534433,Junco,0.00011262942
n03891251,Park Bench,0.00011250908
n02777292,Balance Beam,0.00011250232
n01751748,Sea Snake,0.00011244761
n04019541,Puck,0.000112423695
n04532670,Viaduct,0.000112213216
n04044716,Radio Telescope,0.000112093745
n02259212,Leafhopper,0.00011203764
n02104365,Schipperke,0.00011198658
n04118538,Rugby Ball,0.00011197536
n03803284,Muzzle,0.000111611385
n01518878,Ostrich,0.0001116068
n03935335,Piggy Bank,0.00011155487
n02169497,Leaf Beetle,0.00011111042
n02095570,Lakeland Terrier,0.000111022724
n02098286,West Highland White Terrier,0.00011094705
n03814639,Neck Brace,0.00011070047
n02087394,Rhodesian Ridgeback,0.000110479734
n02134418,Sloth Bear,0.000110400106
n02107908,Appenzeller,0.00011029982
n03584829,Iron,0.00010999183
n03884397,Panpipe,0.0001099826
n04258138,Solar Dish,0.00010973691
n01924916,Flatworm,0.00010906355
n02101556,Clumber,0.000109026114
n04238763,Slide Rule,0.00010901312
n04409515,Tennis Ball,0.00010880466
n03899768,Patio,0.00010829224
n02342885,Hamster,0.00010828676
n03223299,Doormat,0.00010827448
n02129604,Tiger,0.00010817508
n02114548,White Wolf,0.00010813569
n03100240,Convertible,0.00010812166
n02105641,Old English Sheepdog,0.00010789227
n02105162,Malinois,0.00010749399
