Synset,Name,Probabilities
n04311004,Steel Arch Bridge,0.9524732
n03933933,Pier,0.0067425324
n03673027,Liner,0.0008048852
n04542943,Waffle Iron,0.00067724544
n03874293,Paddlewheel,0.0003687983
n01608432,Kite,0.00026893665
n03344393,Fireboat,0.00024793524
n09468604,Valley,0.00024726626
n03717622,Manhole Cover,0.00023418761
n04532670,Viaduct,0.00022552446
n02099429,Curly-Coated Retriever,0.00020627583
n01855672,Goose,0.00020341275
n04366367,Suspension Bridge,0.00020070442
n03832673,Notebook,0.00018606505
n09256479,Coral Reef,0.00017971823
n04264628,Space Bar,0.00017848605
n02894605,Breakwater,0.00017129858
n03032252,Cinema,0.0001593037
n03179701,Desk,0.00015897756
n04523525,Vault,0.0001568109
n03085013,Computer Keyboard,0.00015342268
n03180011,Desktop Computer,0.00014823991
n02108000,Entlebucher,0.00014793458
n03207743,Dishrag,0.00014704646
n02106662,German Shepherd,0.00014494479
n04254777,Sock,0.0001444516
n02951358,Canoe,0.00013249404
n04371430,Swimming Trunks,0.00012320993
n02066245,Grey Whale,0.00011655631
n03447447,Gondola,0.000116399446
n02101388,Brittany Spaniel,0.00011391895
n02013706,Limpkin,0.000107227796
n02640242,Sturgeon,0.00010335744
n04033995,Quilt,0.00010253824
n04019541,Puck,0.00010191236
n02342885,Hamster,0.00010143153
n02104365,Schipperke,0.000100846344
n02536864,Coho,9.855572e-05
n04179913,Sewing Machine,9.7399796e-05
n01748264,Indian Cobra,9.726511e-05
n02102973,Irish Water Spaniel,9.6646065e-05
n02100236,German Short-Haired Pointer,9.6361415e-05
n01985128,Crayfish,9.5721094e-05
n02879718,Bow,9.42493e-05
n01860187,Black Swan,9.382484e-05
n01498041,Stingray,9.194143e-05
n07920052,Espresso,9.0743066e-05
n03891251,Park Bench,9.06628e-05
n02102480,Sussex Spaniel,8.648655e-05
n07583066,Guacamole,8.604845e-05
n07860988,Dough,8.593078e-05
n07717556,Butternut Squash,8.582922e-05
n02099712,Labrador Retriever,8.569615e-05
n01631663,Eft,8.531412e-05
n04067472,Reel,8.515122e-05
n02115641,Dingo,8.432162e-05
n03424325,Gasmask,8.421385e-05
n02007558,Flamingo,8.243093e-05
n02443484,Black-Footed Ferret,8.228272e-05
n02095314,Wire-Haired Fox Terrier,8.2222e-05
n02408429,Water Buffalo,8.1457605e-05
n01755581,Diamondback,8.11689e-05
n02444819,Otter,8.10937e-05
n01843383,Toucan,8.0904756e-05
n02002724,Black Stork,8.078278e-05
n02009229,Little Blue Heron,8.033335e-05
n03793489,Mouse,7.958356e-05
n02102040,English Springer,7.893193e-05
n02097298,Scotch Terrier,7.87062e-05
n07720875,Bell Pepper,7.833561e-05
n03950228,Pitcher,7.722505e-05
n02099849,Chesapeake Bay Retriever,7.679343e-05
n01817953,African Grey,7.676919e-05
n02093647,Bedlington Terrier,7.621799e-05
n01692333,Gila Monster,7.501186e-05
n02692877,Airship,7.492042e-05
n02835271,Bicycle-Built-For-Two,7.4837444e-05
n02410509,Bison,7.442996e-05
n01756291,Sidewinder,7.360998e-05
n01665541,Leatherback Turtle,7.303276e-05
n02123597,Siamese Cat,7.280619e-05
n03770679,Minivan,7.268693e-05
n04591157,Windsor Tie,7.263406e-05
n03095699,Container Ship,7.2511626e-05
n03983396,Pop Bottle,7.240687e-05
n03527444,Holster,7.2188304e-05
n02834397,Bib,7.213056e-05
n02489166,Proboscis Monkey,7.194781e-05
n06359193,Web Site,7.177197e-05
n02134084,Ice Bear,7.1062816e-05
n02441942,Weasel,7.099108e-05
n03259280,Dutch Oven,7.092565e-05
n03642806,Laptop,7.091219e-05
n04505470,Typewriter Keyboard,7.087115e-05
n02092339,Weimaraner,7.06195e-05
n02268853,Damselfly,7.0531925e-05
n02119022,Red Fox,7.037585e-05
n02100583,Vizsla,7.021475e-05
n07873807,Pizza,7.0109236e-05
n03208938,Disk Brake,7.0102615e-05
n03930630,Pickup,7.006986e-05
n04131690,Saltshaker,6.98433e-05
n02909870,Bucket,6.9232396e-05
n01614925,Bald Eagle,6.907207e-05
n02123045,Tabby,6.858718e-05
n02085936,Maltese Dog,6.774992e-05
n03743016,Megalith,6.7435154e-05
n02113712,Miniature Poodle,6.7268345e-05
n03314780,Face Powder,6.719057e-05
n03063599,Coffee Mug,6.690144e-05
n03220513,Dome,6.6755114e-05
n01871265,Tusker,6.658471e-05
n01744401,Rock Python,6.649733e-05
n02256656,Cicada,6.6288194e-05
n13054560,Bolete,6.616207e-05
n02974003,Car Wheel,6.61509e-05
n02113023,Pembroke,6.609774e-05
n02917067,Bullet Train,6.600351e-05
n02091244,Ibizan Hound,6.590991e-05
n02099267,Flat-Coated Retriever,6.577196e-05
n04467665,Trailer Truck,6.5259366e-05
n02090379,Redbone,6.490577e-05
n02480855,Gorilla,6.4823376e-05
n04344873,Studio Couch,6.4028645e-05
n04049303,Rain Barrel,6.386356e-05
n01742172,Boa Constrictor,6.381656e-05
n01644900,Tailed Frog,6.350293e-05
n07768694,Pomegranate,6.3500745e-05
n02264363,Lacewing,6.328396e-05
n01440764,Tench,6.3150655e-05
n03494278,Harmonica,6.312717e-05
n02134418,Sloth Bear,6.268025e-05
n03026506,Christmas Stocking,6.2623134e-05
n04579432,Whistle,6.2485386e-05
n03709823,Mailbag,6.244524e-05
n01682714,American Chameleon,6.2431245e-05
n07749582,Lemon,6.229368e-05
n02504458,African Elephant,6.196436e-05
n07697537,Hotdog,6.071495e-05
n01443537,Goldfish,5.9916387e-05
n02676566,Acoustic Guitar,5.9895596e-05
n01773797,Garden Spider,5.9718954e-05
n04591713,Wine Bottle,5.9709273e-05
n07684084,French Loaf,5.9668113e-05
n02492660,Howler Monkey,5.96395e-05
n10565667,Scuba Diver,5.9470643e-05
n02231487,Walking Stick,5.9279595e-05
n07892512,Red Wine,5.9208913e-05
n01694178,African Chameleon,5.90397e-05
n02104029,Kuvasz,5.902433e-05
n02093991,Irish Terrier,5.901425e-05
n04501370,Turnstile,5.8990172e-05
n03788195,Mosque,5.8877093e-05
n01768244,Trilobite,5.873688e-05
n03447721,Gong,5.8540874e-05
n02074367,Dugong,5.8414225e-05
n02704792,Amphibian,5.833367e-05
n01531178,Goldfinch,5.8060716e-05
n03888605,Parallel Bars,5.7477122e-05
n07711569,Mashed Potato,5.742546e-05
n01990800,Isopod,5.7286306e-05
n13037406,Gyromitra,5.71258e-05
n02017213,European Gallinule,5.6863435e-05
n01689811,Alligator Lizard,5.6783716e-05
n03188531,Diaper,5.6704223e-05
n02930766,Cab,5.670006e-05
n03297495,Espresso Maker,5.666676e-05
n02786058,Band Aid,5.663386e-05
n04120489,Running Shoe,5.6631317e-05
n07734744,Mushroom,5.6452136e-05
n02088632,Bluetick,5.6432218e-05
n02687172,Aircraft Carrier,5.6221164e-05
n02110341,Dalmatian,5.6129982e-05
n04456115,Torch,5.607295e-05
n03617480,Kimono,5.590838e-05
n01872401,Echidna,5.5672466e-05
n02105505,Komondor,5.5547516e-05
n01776313,Tick,5.5532582e-05
n01806567,Quail,5.5429406e-05
n02480495,Orangutan,5.5173776e-05
n03729826,Matchstick,5.4693373e-05
n03782006,Monitor,5.4605294e-05
n02133161,American Black Bear,5.448217e-05
n07714571,Head Cabbage,5.3896187e-05
n07590611,Hot Pot,5.3706448e-05
n04355933,Sunglass,5.3691903e-05
n02107683,Bernese Mountain Dog,5.351881e-05
n02093256,Staffordshire Bullterrier,5.313408e-05
n01632777,Axolotl,5.296278e-05
n02219486,Ant,5.2795505e-05
n02105162,Malinois,5.2624844e-05
n03888257,Parachute,5.2593135e-05
n03710637,Maillot,5.2185642e-05
n02107574,Greater Swiss Mountain Dog,5.216813e-05
n02325366,Wood Rabbit,5.1733135e-05
n02085782,Japanese Spaniel,5.156163e-05
n04069434,Reflex Camera,5.1512037e-05
n03042490,Cliff Dwelling,5.1352723e-05
n07614500,Ice Cream,5.1177944e-05
n04597913,Wooden Spoon,5.0911905e-05
n03841143,Odometer,5.0705294e-05
n07613480,Trifle,5.0686194e-05
n02109961,Eskimo Dog,5.0655508e-05
n02137549,Mongoose,5.0580977e-05
n02006656,Spoonbill,5.0476217e-05
n02011460,Bittern,5.0335562e-05
n02132136,Brown Bear,5.0196395e-05
n03532672,Hook,5.0017916e-05
n01737021,Water Snake,4.993837e-05
n03929855,Pickelhaube,4.9934224e-05
n03961711,Plate Rack,4.9884722e-05
n01669191,Box Turtle,4.983375e-05
n03938244,Pillow,4.9648886e-05
