Synset,Name,Probabilities
n04355338,Sundial,0.9762915
n04548280,Wall Clock,0.012809838
n02708093,Analog Clock,0.0011321366
n03291819,Envelope,0.00059286575
n04507155,Umbrella,0.0005065575
n03804744,Nail,0.00040770677
n04118776,Rule,0.00038499618
n02794156,Barometer,0.0002626316
n04154565,Screwdriver,0.00018184989
n04153751,Screw,9.361008e-05
n02094114,Norfolk Terrier,8.8454384e-05
n04044716,Radio Telescope,8.40036e-05
n02231487,Walking Stick,6.9455586e-05
n03706229,Magnetic Compass,6.7243076e-05
n04376876,Syringe,6.6448134e-05
n02971356,Carton,4.9918417e-05
n07875152,Potpie,4.926468e-05
n02825657,Bell Cote,4.888004e-05
n03729826,Matchstick,4.811002e-05
n02699494,Altar,4.4795004e-05
n03388043,Fountain,4.465902e-05
n02226429,Grasshopper,4.1796236e-05
n03871628,Packet,4.0343868e-05
n01632458,Spotted Salamander,3.550087e-05
n04033901,Quill,3.4580906e-05
n03724870,Mask,3.431098e-05
n03710721,Maillot,3.2447053e-05
n07860988,Dough,3.173492e-05
n03967562,Plow,3.163858e-05
n15075141,Toilet Tissue,3.1065425e-05
n01768244,Trilobite,3.100797e-05
n04553703,Washbasin,3.0117912e-05
n04493381,Tub,2.9156892e-05
n04040759,Radiator,2.8994626e-05
n01945685,Slug,2.8834333e-05
n03794056,Mousetrap,2.8466593e-05
n03899768,Patio,2.8411347e-05
n03710193,Mailbox,2.7119138e-05
n02776631,Bakery,2.648529e-05
n04328186,Stopwatch,2.63165e-05
n07734744,Mushroom,2.630641e-05
n03837869,Obelisk,2.5608633e-05
n03127925,Crate,2.458396e-05
n04523525,Vault,2.4361772e-05
n02236044,Mantis,2.4255505e-05
n03658185,Letter Opener,2.3955918e-05
n04275548,Spider Web,2.3450799e-05
n02486261,Patas,2.3367706e-05
n03065424,Coil,2.3238963e-05
n09421951,Sandbar,2.2888913e-05
n04259630,Sombrero,2.2872155e-05
n03459775,Grille,2.2758728e-05
n02017213,European Gallinule,2.2522281e-05
n04127249,Safety Pin,2.2510083e-05
n04423845,Thimble,2.2299982e-05
n03887697,Paper Towel,2.1843547e-05
n02138441,Meerkat,2.1781452e-05
n02280649,Cabbage Butterfly,2.1501324e-05
n02879718,Bow,2.143918e-05
n02233338,Cockroach,2.1415415e-05
n04612504,Yawl,2.0912423e-05
n07684084,French Loaf,2.0877493e-05
n04370456,Sweatshirt,2.0804133e-05
n03452741,Grand Piano,2.0578216e-05
n02894605,Breakwater,2.0446154e-05
n03710637,Maillot,1.9845122e-05
n01755581,Diamondback,1.9782181e-05
n02106030,Collie,1.9287525e-05
n03788365,Mosquito Net,1.9265062e-05
n04372370,Switch,1.9006002e-05
n02111500,Great Pyrenees,1.891725e-05
n02264363,Lacewing,1.8823472e-05
n03814906,Necklace,1.8319146e-05
n04041544,Radio,1.788806e-05
n02643566,Lionfish,1.7701674e-05
n02172182,Dung Beetle,1.7434766e-05
n02892201,Brass,1.7380016e-05
n01828970,Bee Eater,1.7198285e-05
n03028079,Church,1.703076e-05
n03100240,Convertible,1.6992813e-05
n02086079,Pekinese,1.6932101e-05
n02169497,Leaf Beetle,1.6850398e-05
n02281787,Lycaenid,1.680567e-05
n02422106,Hartebeest,1.6538577e-05
