Synset,Name,Probabilities
n04482393,Tricycle,0.98184526
n03623198,Knee Pad,0.0052360413
n03877472,Pajama,0.00061806146
n04462240,Toyshop,0.00058219687
n03127747,Crash Helmet,0.0004416079
n09229709,Bubble,0.00033417804
n03649909,Lawn Mower,0.00018621258
n02835271,Bicycle-Built-For-Two,0.0001435139
n03930313,Picket Fence,0.00010947802
n03026506,Christmas Stocking,0.00010161743
n03785016,Moped,9.864167e-05
n03710637,Maillot,9.6361975e-05
n04591713,Wine Bottle,9.63255e-05
n03792782,Mountain Bike,8.344231e-05
n03825788,Nipple,7.941381e-05
n04557648,Water Bottle,7.648704e-05
n04317175,Stethoscope,7.519881e-05
n04509417,Unicycle,7.475826e-05
n03388043,Fountain,7.4283525e-05
n02823428,Beer Bottle,7.2448864e-05
n04525038,Velvet,7.191605e-05
n02777292,Balance Beam,6.698585e-05
n03208938,Disk Brake,5.9652753e-05
n02769748,Backpack,5.356517e-05
n04131690,Saltshaker,5.3054133e-05
n03866082,Overskirt,5.119166e-05
n03891251,Park Bench,4.9769682e-05
n03791053,Motor Scooter,4.9711573e-05
n03594734,Jean,4.9002843e-05
n03188531,Diaper,4.888559e-05
n03255030,Dumbbell,4.8037127e-05
n04370456,Sweatshirt,4.7179852e-05
n03131574,Crib,4.669837e-05
n04560804,Water Jug,4.6324225e-05
n04507155,Umbrella,4.504158e-05
n07930864,Cup,4.350057e-05
n03617480,Kimono,4.3410393e-05
n03770439,Miniskirt,4.1245417e-05
n03124170,Cowboy Hat,4.111911e-05
n04099969,Rocking Chair,4.10778e-05
n04392985,Tape Player,3.9165097e-05
n02112137,Chow,3.890789e-05
n03444034,Go-Kart,3.8741346e-05
n03692522,Loupe,3.829284e-05
n02799071,Baseball,3.762467e-05
n04204238,Shopping Basket,3.756487e-05
n02086646,Blenheim Spaniel,3.739095e-05
n04371774,Swing,3.7331876e-05
n04380533,Table Lamp,3.7101952e-05
n02666196,Abacus,3.6481902e-05
n04286575,Spotlight,3.614029e-05
n04399382,Teddy,3.5663215e-05
n01740131,Night Snake,3.4276345e-05
n02177972,Weevil,3.362839e-05
n02108000,Entlebucher,3.3213728e-05
n01978455,Rock Crab,3.1936397e-05
n03109150,Corkscrew,3.1403633e-05
n03657121,Lens Cap,3.1304357e-05
n02236044,Mantis,3.11299e-05
n03443371,Goblet,3.0632433e-05
n03944341,Pinwheel,3.0291496e-05
n02120079,Arctic Fox,2.9955412e-05
n03887697,Paper Towel,2.9368766e-05
n03461385,Grocery Store,2.9300672e-05
n07836838,Chocolate Sauce,2.8796383e-05
n03127925,Crate,2.8441224e-05
n02128925,Jaguar,2.8021868e-05
n04517823,Vacuum,2.7462402e-05
n04254680,Soccer Ball,2.7378459e-05
n04429376,Throne,2.7346674e-05
n04536866,Violin,2.7049118e-05
n03673027,Liner,2.701277e-05
n01833805,Hummingbird,2.6981128e-05
n15075141,Toilet Tissue,2.6797647e-05
n03344393,Fireboat,2.6753523e-05
n02037110,Oystercatcher,2.6502828e-05
n02115913,Dhole,2.6335254e-05
n07615774,Ice Lolly,2.615043e-05
n04019541,Puck,2.5697565e-05
n01978287,Dungeness Crab,2.5559058e-05
n03970156,Plunger,2.5384328e-05
n02500267,Indri,2.5064008e-05
n03937543,Pill Bottle,2.499109e-05
n09193705,Alp,2.4746361e-05
n02883205,Bow Tie,2.4729492e-05
n03630383,Lab Coat,2.4661264e-05
n03935335,Piggy Bank,2.4022447e-05
n02782093,Balloon,2.3996734e-05
n04350905,Suit,2.3603305e-05
n04355338,Sundial,2.3299814e-05
n02123394,Persian Cat,2.3222927e-05
n03028079,Church,2.3181128e-05
n04465501,Tractor,2.312747e-05
n03345487,Fire Engine,2.2882456e-05
n02992529,Cellular Telephone,2.2839831e-05
n03089624,Confectionery,2.249882e-05
n02894605,Breakwater,2.2103435e-05
n04479046,Trench Coat,2.2076576e-05
n13054560,Bolete,2.1979919e-05
n03933933,Pier,2.1852424e-05
n02025239,Ruddy Turnstone,2.1587126e-05
n01667114,Mud Turtle,2.1382906e-05
n02870880,Bookcase,2.135853e-05
n13044778,Earthstar,2.1332373e-05
n04485082,Tripod,2.1291113e-05
n03325584,Feather Boa,2.1074775e-05
n03187595,Dial Telephone,2.069007e-05
n01817953,African Grey,2.0574726e-05
n02099601,Golden Retriever,2.0549038e-05
n03272010,Electric Guitar,2.0533738e-05
n07614500,Ice Cream,2.0431908e-05
n04254120,Soap Dispenser,2.0362639e-05
n01773797,Garden Spider,2.0343365e-05
n02699494,Altar,2.0294727e-05
n04456115,Torch,2.0153793e-05
n03045698,Cloak,2.0130667e-05
n04584207,Wig,2.0063182e-05
n03874293,Paddlewheel,2.0018671e-05
n03788195,Mosque,1.9889916e-05
n06874185,Traffic Light,1.9765266e-05
n03930630,Pickup,1.9433723e-05
n02129604,Tiger,1.9411866e-05
n02909870,Bucket,1.9376208e-05
n02104029,Kuvasz,1.9273057e-05
n03179701,Desk,1.9249306e-05
n02109961,Eskimo Dog,1.9233781e-05
n02106550,Rottweiler,1.9016357e-05
n01622779,Great Grey Owl,1.8963781e-05
n01910747,Jellyfish,1.8780689e-05
n03125729,Cradle,1.874406e-05
n01443537,Goldfish,1.8736411e-05
n01641577,Bullfrog,1.871709e-05
n01807496,Partridge,1.865326e-05
n04597913,Wooden Spoon,1.8496557e-05
n02100583,Vizsla,1.8298753e-05
n02102040,English Springer,1.8281067e-05
n02095314,Wire-Haired Fox Terrier,1.8257213e-05
n03770679,Minivan,1.8075823e-05
n03690938,Lotion,1.8071325e-05
n02093647,Bedlington Terrier,1.7963503e-05
n03394916,French Horn,1.778225e-05
n02948072,Candle,1.7699313e-05
n01664065,Loggerhead,1.769371e-05
n03891332,Parking Meter,1.7660028e-05
n02966193,Carousel,1.7637052e-05
n04141076,Sax,1.7544216e-05
n02128757,Snow Leopard,1.7524786e-05
n02130308,Cheetah,1.7435515e-05
n02797295,Barrow,1.7301745e-05
n03424325,Gasmask,1.727787e-05
n04476259,Tray,1.7073353e-05
n03481172,Hammer,1.6890412e-05
n02114548,White Wolf,1.6822525e-05
n04023962,Punching Bag,1.6817763e-05
n02097658,Silky Terrier,1.680383e-05
n02134084,Ice Bear,1.6755375e-05
n04133789,Sandal,1.6607077e-05
n02013706,Limpkin,1.653194e-05
