Synset,Name,Probabilities
n02093647,Bedlington Terrier,0.9395165
n02113712,Miniature Poodle,0.0017711236
n02113624,Toy Poodle,0.0009853758
n01817953,African Grey,0.0005259449
n02909870,Bucket,0.00049036386
n02105641,Old English Sheepdog,0.00047303457
n02120079,Arctic Fox,0.00042953916
n01819313,Sulphur-Crested Cockatoo,0.00042181602
n02134084,Ice Bear,0.00041719284
n02113799,Standard Poodle,0.00041136262
n02441942,Weasel,0.0003343553
n02093859,Kerry Blue Terrier,0.0003099782
n02951358,Canoe,0.00028934338
n04357314,Sunscreen,0.00028306778
n02807133,Bathing Cap,0.00027722027
n04399382,Teddy,0.00027419964
n02058221,Albatross,0.00026643058
n03840681,Ocarina,0.00025867112
n02098105,Soft-Coated Wheaten Terrier,0.00024711518
n02091032,Italian Greyhound,0.00024484136
n04553703,Washbasin,0.00023389458
n03832673,Notebook,0.00022587985
n02092339,Weimaraner,0.00021551816
n02174001,Rhinoceros Beetle,0.00021522793
n02526121,Eel,0.00020443708
n02980441,Castle,0.00019489483
n02443484,Black-Footed Ferret,0.00019369395
n02480855,Gorilla,0.00019122296
n04392985,Tape Player,0.0001895784
n02095889,Sealyham Terrier,0.00018951838
n04356056,Sunglasses,0.0001871567
n01882714,Koala,0.00018590683
n02095314,Wire-Haired Fox Terrier,0.00018565045
n03498962,Hatchet,0.00018534549
n01860187,Black Swan,0.0001764822
n01729977,Green Snake,0.00017021566
n03394916,French Horn,0.0001678174
n02236044,Mantis,0.00016771692
n02869837,Bonnet,0.00016588204
n03492542,Hard Disc,0.00016466225
n03379051,Football Helmet,0.00016396883
n07583066,Guacamole,0.00016290473
n04479046,Trench Coat,0.0001623396
n03201208,Dining Table,0.00016210582
n02444819,Otter,0.00016121872
n03724870,Mask,0.0001571061
n04204347,Shopping Cart,0.00015647463
n01773157,Black And Gold Garden Spider,0.00015495814
n02095570,Lakeland Terrier,0.00015464769
n01773797,Garden Spider,0.00015433916
n04355933,Sunglass,0.00015003669
n03127747,Crash Helmet,0.00014937337
n04141076,Sax,0.00014821674
n04435653,Tile Roof,0.00014772467
n02443114,Polecat,0.00014443617
n03908714,Pencil Sharpener,0.00014354578
n02325366,Wood Rabbit,0.00014340608
n03100240,Convertible,0.0001433384
n02137549,Mongoose,0.00014301957
n01855672,Goose,0.00014294934
n01695060,Komodo Dragon,0.00014220056
n02910353,Buckle,0.00014122303
n02817516,Bearskin,0.00014088055
n02808304,Bath Towel,0.0001404095
n04200800,Shoe Shop,0.0001390857
n03220513,Dome,0.00013757743
n03623198,Knee Pad,0.00013725099
n03982430,Pool Table,0.00013484222
n01742172,Boa Constrictor,0.00013348395
n03930630,Pickup,0.00013303976
n02096437,Dandie Dinmont,0.0001321803
n03891332,Parking Meter,0.00013122472
n01744401,Rock Python,0.00013052154
n03743016,Megalith,0.00013001084
n03871628,Packet,0.00012980752
n01984695,Spiny Lobster,0.00012900881
n03838899,Oboe,0.00012888927
n02092002,Scottish Deerhound,0.0001288186
n01775062,Wolf Spider,0.00012809252
n12620546,Hip,0.00012732754
n01768244,Trilobite,0.00012632969
n04118538,Rugby Ball,0.00012491208
n02259212,Leafhopper,0.00012435547
n03481172,Hammer,0.00012402076
n01616318,Vulture,0.0001221792
n03930313,Picket Fence,0.00012172956
n09428293,Seashore,0.00012159011
n04044716,Radio Telescope,0.00012086049
n09229709,Bubble,0.00011941404
n02690373,Airliner,0.00011899342
n02097047,Miniature Schnauzer,0.00011753568
n03794056,Mousetrap,0.00011682483
n02489166,Proboscis Monkey,0.00011626721
n01688243,Frilled Lizard,0.0001158505
n04467665,Trailer Truck,0.000115199706
n02840245,Binder,0.000114713264
n03843555,Oil Filter,0.000114323055
n04074963,Remote Control,0.00011390787
n02442845,Mink,0.00011384358
n03887697,Paper Towel,0.000111908244
n03028079,Church,0.000110842375
n01749939,Green Mamba,0.000110108245
n02105505,Komondor,0.00010916743
n03899768,Patio,0.00010859187
n04560804,Water Jug,0.000107642045
n03786901,Mortar,0.00010691636
n07880968,Burrito,0.00010610517
n03141823,Crutch,0.0001060732
n03935335,Piggy Bank,0.00010590633
n01986214,Hermit Crab,0.000105435705
n03876231,Paintbrush,0.0001052378
n03956157,Planetarium,0.000105012725
n03777754,Modem,0.000104499224
n02091244,Ibizan Hound,0.000104262006
n01776313,Tick,0.00010346346
n01943899,Conch,0.00010311918
n02090622,Borzoi,0.000102870676
n04086273,Revolver,0.0001027104
n02988304,Cd Player,0.00010229544
n03337140,File,0.00010192422
n04355338,Sundial,0.00010163342
n03594734,Jean,0.00010125138
n04009552,Projector,0.000101106256
n03041632,Cleaver,0.00010082125
n03637318,Lampshade,0.00010008857
n03461385,Grocery Store,9.999163e-05
n01883070,Wombat,9.951512e-05
