Synset,Name,Probabilities
n02168699,Long-Horned Beetle,0.9979577
n02169497,Leaf Beetle,0.00026999772
n02167151,Ground Beetle,0.0002134469
n02417914,Ibex,4.659996e-05
n02165105,Tiger Beetle,4.6058372e-05
n02233338,Cockroach,4.5733428e-05
n02190166,Fly,4.5033587e-05
n03530642,Honeycomb,3.4077908e-05
n01770393,Scorpion,2.967089e-05
n03498962,Hatchet,2.819877e-05
n02174001,Rhinoceros Beetle,2.2213677e-05
n01990800,Isopod,2.1062378e-05
n02231487,Walking Stick,2.0574744e-05
n01784675,Centipede,1.7373055e-05
n04456115,Torch,1.722522e-05
n02264363,Lacewing,1.6389884e-05
n01776313,Tick,1.5186815e-05
n02206856,Bee,1.2599296e-05
n02226429,Grasshopper,1.2593121e-05
n01768244,Trilobite,1.0952067e-05
n01770081,Harvestman,1.0238049e-05
n02268853,Damselfly,9.940732e-06
n02825657,Bell Cote,9.287968e-06
n02089078,Black-And-Tan Coonhound,8.444855e-06
n02115913,Dhole,8.012266e-06
n02177972,Weevil,7.976997e-06
n03888257,Parachute,7.810885e-06
n02835271,Bicycle-Built-For-Two,7.352722e-06
n04099969,Rocking Chair,7.04079e-06
n03793489,Mouse,6.6657167e-06
n03180011,Desktop Computer,6.6145567e-06
n03240683,Drilling Platform,6.562211e-06
n03666591,Lighter,6.499344e-06
n01773157,Black And Gold Garden Spider,6.330124e-06
n02219486,Ant,6.3158504e-06
n02256656,Cicada,6.260052e-06
n06874185,Traffic Light,6.1446826e-06
n07754684,Jackfruit,5.9720114e-06
n02089867,Walker Hound,5.943863e-06
n04090263,Rifle,5.9247964e-06
n01773549,Barn Spider,5.8698547e-06
n02268443,Dragonfly,5.7106054e-06
n03476991,Hair Spray,5.468119e-06
n02643566,Lionfish,5.4345865e-06
n02321529,Sea Cucumber,5.4269367e-06
n02088632,Bluetick,5.423186e-06
n04557648,Water Bottle,5.394578e-06
n03777754,Modem,5.3125286e-06
n02090379,Redbone,5.1998186e-06
n01843383,Toucan,5.115333e-06
n04523525,Vault,4.8536044e-06
n01773797,Garden Spider,4.8143133e-06
n02492035,Capuchin,4.635747e-06
n04266014,Space Shuttle,4.592514e-06
n04589890,Window Screen,4.4561434e-06
n01531178,Goldfinch,4.1916087e-06
n04039381,Racket,4.1074127e-06
n03584829,Iron,4.0679265e-06
n01775062,Wolf Spider,4.048765e-06
n02009912,American Egret,4.031988e-06
n01751748,Sea Snake,3.985189e-06
n03710721,Maillot,3.793508e-06
n01984695,Spiny Lobster,3.77709e-06
n02088466,Bloodhound,3.7273226e-06
n01774384,Black Widow,3.6950307e-06
n02229544,Cricket,3.660033e-06
n02279972,Monarch,3.6488038e-06
n02259212,Leafhopper,3.6389033e-06
n04192698,Shield,3.6093147e-06
n04265275,Space Heater,3.5907958e-06
n03642806,Laptop,3.5660541e-06
n03249569,Drum,3.525352e-06
n03814639,Neck Brace,3.52175e-06
n03000247,Chain Mail,3.5159544e-06
n04154565,Screwdriver,3.509181e-06
n02895154,Breastplate,3.507471e-06
n02096051,Airedale,3.4254822e-06
n12768682,Buckeye,3.4241496e-06
n03832673,Notebook,3.3927333e-06
n01592084,Chickadee,3.3492854e-06
n02777292,Balance Beam,3.3440765e-06
n03347037,Fire Screen,3.2208993e-06
n01981276,King Crab,3.1705074e-06
n01983481,American Lobster,3.1330349e-06
n03729826,Matchstick,3.0653277e-06
n04429376,Throne,3.0420708e-06
n01704323,Triceratops,3.009349e-06
n04008634,Projectile,3.0017848e-06
n04275548,Spider Web,2.9931632e-06
n04443257,Tobacco Shop,2.961205e-06
n02114712,Red Wolf,2.945469e-06
n01641577,Bullfrog,2.9094936e-06
n02950826,Cannon,2.8644597e-06
n02397096,Warthog,2.858617e-06
n02701002,Ambulance,2.809788e-06
n03773504,Missile,2.8036582e-06
n04389033,Tank,2.799797e-06
n02276258,Admiral,2.7349581e-06
n01753488,Horned Viper,2.6856474e-06
n13052670,Hen-Of-The-Woods,2.6730297e-06
n04398044,Teapot,2.6318646e-06
n03000684,Chain Saw,2.6253142e-06
n01819313,Sulphur-Crested Cockatoo,2.621329e-06
n03888605,Parallel Bars,2.5993104e-06
n02123045,Tabby,2.583038e-06
n03887697,Paper Towel,2.5710397e-06
n02123159,Tiger Cat,2.5430063e-06
n03764736,Milk Can,2.498729e-06
n04277352,Spindle,2.4062995e-06
n03977966,Police Van,2.4041433e-06
n03045698,Cloak,2.3924124e-06
n04065272,Recreational Vehicle,2.391664e-06
n03447721,Gong,2.3518178e-06
n02363005,Beaver,2.3437035e-06
n02165456,Ladybug,2.3343214e-06
n02018795,Bustard,2.3266336e-06
n01622779,Great Grey Owl,2.3174214e-06
n04147183,Schooner,2.3026569e-06
n04509417,Unicycle,2.2851752e-06
n04465501,Tractor,2.2806187e-06
n03792782,Mountain Bike,2.2769589e-06
n07730033,Cardoon,2.2609186e-06
n03134739,Croquet Ball,2.2486768e-06
n01667114,Mud Turtle,2.238351e-06
n03637318,Lampshade,2.237794e-06
n07711569,Mashed Potato,2.234932e-06
n02655020,Puffer,2.2339536e-06
n02120505,Grey Fox,2.216624e-06
n02098105,Soft-Coated Wheaten Terrier,2.216026e-06
n03223299,Doormat,2.2057259e-06
n01945685,Slug,2.1803944e-06
n02088238,Basset,2.1761027e-06
n02492660,Howler Monkey,2.1730664e-06
n04201297,Shoji,2.169323e-06
n02091032,Italian Greyhound,2.1659698e-06
n01698640,American Alligator,2.1647224e-06
n06785654,Crossword Puzzle,2.1634617e-06
n01693334,Green Lizard,2.1459846e-06
n04311174,Steel Drum,2.1422713e-06
n01608432,Kite,2.1366054e-06
n04228054,Ski,2.131436e-06
n03873416,Paddle,2.1173978e-06
n02088094,Afghan Hound,2.0813882e-06
n01580077,Jay,2.0477246e-06
n07860988,Dough,2.0463035e-06
n07753275,Pineapple,2.0454058e-06
n01685808,Whiptail,2.0386776e-06
n04552348,Warplane,2.0251075e-06
n02906734,Broom,2.0239954e-06
n01677366,Common Iguana,2.019478e-06
n07579787,Plate,1.9487325e-06
n03782006,Monitor,1.9270583e-06
n02117135,Hyena,1.9197703e-06
n01742172,Boa Constrictor,1.9148572e-06
n03325584,Feather Boa,1.913554e-06
n02116738,African Hunting Dog,1.8972162e-06
n02346627,Porcupine,1.8933915e-06
n02493509,Titi,1.8604729e-06
n09399592,Promontory,1.8537535e-06
n03535780,Horizontal Bar,1.8288031e-06
n11879895,Rapeseed,1.827621e-06
n03786901,Mortar,1.8220833e-06
n02422699,Impala,1.817701e-06
n01687978,Agama,1.7955493e-06
n02804610,Bassoon,1.7874511e-06
n04596742,Wok,1.7779255e-06
n02444819,Otter,1.7684741e-06
n03743016,Megalith,1.7635714e-06
n02666196,Abacus,1.7484226e-06
n02281787,Lycaenid,1.728005e-06
n02834397,Bib,1.7218822e-06
n04560804,Water Jug,1.7091995e-06
n04517823,Vacuum,1.6982451e-06
n04258138,Solar Dish,1.6977998e-06
n02823428,Beer Bottle,1.6947924e-06
n02125311,Cougar,1.6942382e-06
n01818515,Macaw,1.6873433e-06
n04152593,Screen,1.6873192e-06
n03017168,Chime,1.6842275e-06
n03372029,Flute,1.6747952e-06
n03785016,Moped,1.6740814e-06
n07753592,Banana,1.6603899e-06
n03208938,Disk Brake,1.653185e-06
n02090622,Borzoi,1.6302671e-06
n03937543,Pill Bottle,1.623473e-06
n02124075,Egyptian Cat,1.6130928e-06
n06359193,Web Site,1.6095107e-06
n03085013,Computer Keyboard,1.6069571e-06
n03623198,Knee Pad,1.6034438e-06
n04116512,Rubber Eraser,1.5714514e-06
n03724870,Mask,1.5655041e-06
n03482405,Hamper,1.5517755e-06
n02280649,Cabbage Butterfly,1.5499135e-06
n02396427,Wild Boar,1.5461416e-06
n07880968,Burrito,1.5440506e-06
n02056570,King Penguin,1.5424625e-06
n02098286,West Highland White Terrier,1.5359685e-06
n03344393,Fireboat,1.5339514e-06
n03908618,Pencil Box,1.5313408e-06
n01498041,Stingray,1.5311788e-06
n02480495,Orangutan,1.5014315e-06
n03250847,Drumstick,1.4986847e-06
n01798484,Prairie Chicken,1.495327e-06
n03838899,Oboe,1.4872234e-06
n06596364,Comic Book,1.4809393e-06
n04592741,Wing,1.4609037e-06
n03690938,Lotion,1.4554386e-06
n01924916,Flatworm,1.450702e-06
n03000134,Chainlink Fence,1.4400113e-06
n03841143,Odometer,1.4368068e-06
n02091467,Norwegian Elkhound,1.436682e-06
n04070727,Refrigerator,1.4366424e-06
n04486054,Triumphal Arch,1.4365452e-06
n04591713,Wine Bottle,1.4350541e-06
n02236044,Mantis,1.4328865e-06
n02095314,Wire-Haired Fox Terrier,1.4213994e-06
n04447861,Toilet Seat,1.4194568e-06
n02093428,American Staffordshire Terrier,1.41565e-06
n04597913,Wooden Spoon,1.4081581e-06
n03425413,Gas Pump,1.406353e-06
n02123394,Persian Cat,1.4061853e-06
n03891251,Park Bench,1.4057322e-06
n03697007,Lumbermill,1.402616e-06
n11939491,Daisy,1.395796e-06
n03042490,Cliff Dwelling,1.3869998e-06
n03602883,Joystick,1.3813077e-06
n02089973,English Foxhound,1.3735835e-06
n01667778,Terrapin,1.3725713e-06
n07716906,Spaghetti Squash,1.3707504e-06
n02102177,Welsh Springer Spaniel,1.3667977e-06
n01729322,Hognose Snake,1.3665983e-06
n07760859,Custard Apple,1.364313e-06
n01560419,Bulbul,1.3534853e-06
n03710637,Maillot,1.3518779e-06
n02097658,Silky Terrier,1.3508791e-06
n02977058,Cash Machine,1.3495373e-06
n03866082,Overskirt,1.3468386e-06
n03196217,Digital Clock,1.3456587e-06
n03016953,Chiffonier,1.3440157e-06
n03595614,Jersey,1.333979e-06
n02966193,Carousel,1.3304698e-06
n03840681,Ocarina,1.3289456e-06
n02112018,Pomeranian,1.3276914e-06
n01774750,Tarantula,1.3269371e-06
n02786058,Band Aid,1.3246106e-06
n02123597,Siamese Cat,1.3242973e-06
n02099712,Labrador Retriever,1.3227398e-06
n01675722,Banded Gecko,1.3172664e-06
n03992509,Potter'S Wheel,1.3143087e-06
n02690373,Airliner,1.3141722e-06
n07734744,Mushroom,1.313369e-06
n04251144,Snorkel,1.3112052e-06
n04252077,Snowmobile,1.3111276e-06
n02097298,Scotch Terrier,1.3107589e-06
n03133878,Crock Pot,1.3097567e-06
n03063599,Coffee Mug,1.2954682e-06
n01688243,Frilled Lizard,1.2922256e-06
n02108422,Bull Mastiff,1.2846762e-06
n02791124,Barber Chair,1.2831346e-06
n04074963,Remote Control,1.2829462e-06
n02095889,Sealyham Terrier,1.2827712e-06
n03967562,Plow,1.2806236e-06
n02037110,Oystercatcher,1.2782687e-06
n02119022,Red Fox,1.277848e-06
n01694178,African Chameleon,1.2704153e-06
