Synset,Name,Probabilities
n02009229,Little Blue Heron,0.92259556
n01985128,Crayfish,0.0014163317
n02009912,American Egret,0.0012279216
n02011460,Bittern,0.0010078215
n02017213,European Gallinule,0.0008006095
n02786058,Band Aid,0.0007915794
n02002724,Black Stork,0.0005026623
n02442845,Mink,0.00045438574
n01737021,Water Snake,0.00045422828
n02480855,Gorilla,0.00042151514
n02012849,Crane,0.00039088068
n04517823,Vacuum,0.0003600189
n02013706,Limpkin,0.0003449053
n03444034,Go-Kart,0.00032244
n02099267,Flat-Coated Retriever,0.00030975073
n02018207,American Coot,0.00029044395
n02641379,Gar,0.00028893029
n02098413,Lhasa,0.0002605097
n03690938,Lotion,0.00024809412
n01580077,Jay,0.0002373742
n01871265,Tusker,0.00023426308
n02107574,Greater Swiss Mountain Dog,0.00023175761
n07684084,French Loaf,0.00021833742
n04584207,Wig,0.00021585525
n02086079,Pekinese,0.00021374207
n04019541,Puck,0.00021335816
n09332890,Lakeside,0.0002063976
n02526121,Eel,0.00020634662
n02999410,Chain,0.00019890258
n01828970,Bee Eater,0.00019289093
n07720875,Bell Pepper,0.000191867
n02100583,Vizsla,0.00018546161
n02093647,Bedlington Terrier,0.00018246689
n03494278,Harmonica,0.0001815504
n02108000,Entlebucher,0.00018054017
n01601694,Water Ouzel,0.00017708082
n02408429,Water Buffalo,0.00017646496
n03141823,Crutch,0.00017313009
n02730930,Apron,0.00017268436
n04311004,Steel Arch Bridge,0.00017140721
n02483708,Siamang,0.00017032279
n03838899,Oboe,0.00016850182
n02113186,Cardigan,0.00016371506
n02127052,Lynx,0.00016353138
n01984695,Spiny Lobster,0.0001604761
n02492035,Capuchin,0.00015919111
n03788195,Mosque,0.00015906547
n04325704,Stole,0.00015863236
n03840681,Ocarina,0.00015575075
n01698640,American Alligator,0.00015507342
n02002556,White Stork,0.00015382041
n04380533,Table Lamp,0.00015048217
n02231487,Walking Stick,0.00014998471
n03843555,Oil Filter,0.00014979475
n03042490,Cliff Dwelling,0.00014876957
n03770439,Miniskirt,0.00014781553
n02092339,Weimaraner,0.00014731538
n03873416,Paddle,0.0001471243
n01537544,Indigo Bunting,0.00014685893
n02097130,Giant Schnauzer,0.00014525972
n03657121,Lens Cap,0.00014402789
n04376876,Syringe,0.00014178535
n04074963,Remote Control,0.00014167695
n03388183,Fountain Pen,0.00013941088
n01739381,Vine Snake,0.0001392659
n04317175,Stethoscope,0.00013923737
n02321529,Sea Cucumber,0.00013855095
n02097209,Standard Schnauzer,0.00013784847
n02807133,Bathing Cap,0.0001376933
n02978881,Cassette,0.00013683065
n02504458,African Elephant,0.00013657068
n07831146,Carbonara,0.00013567315
n01990800,Isopod,0.00013491628
n12057211,Yellow Lady'S Slipper,0.00013452416
n02268443,Dragonfly,0.00013445337
n03594734,Jean,0.00013158811
n02917067,Bullet Train,0.00012996902
n04049303,Rain Barrel,0.00012983633
n02454379,Armadillo,0.00012966248
n07579787,Plate,0.00012947788
n04264628,Space Bar,0.00012920095
n03929660,Pick,0.00012897002
n01818515,Macaw,0.0001287132
n01728920,Ringneck Snake,0.00012824296
n04070727,Refrigerator,0.00012793977
n02090721,Irish Wolfhound,0.00012720711
n02268853,Damselfly,0.00012715507
n04099969,Rocking Chair,0.00012680922
n04118776,Rule,0.00012661755
n04116512,Rubber Eraser,0.00012651773
n07565083,Menu,0.0001264145
n04591157,Windsor Tie,0.00012379882
n02112706,Brabancon Griffon,0.00012345702
n02092002,Scottish Deerhound,0.00012241394
n04590129,Window Shade,0.000122023936
n02090379,Redbone,0.000121655015
n02091134,Whippet,0.00012144845
n02091244,Ibizan Hound,0.00012141916
n02094114,Norfolk Terrier,0.000119889155
n03891251,Park Bench,0.00011979236
n03623198,Knee Pad,0.00011966767
n04522168,Vase,0.000119509255
n04141076,Sax,0.00011934571
n02281787,Lycaenid,0.00011915226
n02113624,Toy Poodle,0.00011815242
n03777754,Modem,0.000118100594
n04204347,Shopping Cart,0.0001179257
n02422699,Impala,0.000117481075
n02410509,Bison,0.00011741522
n02112350,Keeshond,0.00011665368
n04344873,Studio Couch,0.00011659675
n03877472,Pajama,0.00011611559
n02481823,Chimpanzee,0.00011598511
n07873807,Pizza,0.000115701965
n02102177,Welsh Springer Spaniel,0.000115582516
n03492542,Hard Disc,0.0001150746
n03992509,Potter'S Wheel,0.000114608374
n03291819,Envelope,0.0001141535
n03041632,Cleaver,0.00011368981
n04532106,Vestment,0.00011368861
n02927161,Butcher Shop,0.0001135588
n04462240,Toyshop,0.00011306657
n01742172,Boa Constrictor,0.00011277075
n01945685,Slug,0.00011261654
n02966193,Carousel,0.00011231493
n01773157,Black And Gold Garden Spider,0.000112089474
n04599235,Wool,0.00011154573
n04443257,Tobacco Shop,0.00011152701
n13037406,Gyromitra,0.000111465655
n03742115,Medicine Chest,0.00011129008
n04041544,Radio,0.00011116342
n02111500,Great Pyrenees,0.000110613626
n02894605,Breakwater,0.00010971556
n03599486,Jinrikisha,0.000109271044
n04270147,Spatula,0.000109139095
n04209133,Shower Cap,0.000108848464
n02091831,Saluki,0.00010866612
n09288635,Geyser,0.00010841666
n04596742,Wok,0.000108236694
