Synset,Name,Probabilities
n02860847,Bobsled,0.9999261
n02087046,Toy Terrier,3.570041e-05
n03444034,Go-Kart,5.476068e-06
n04252077,Snowmobile,8.8162824e-07
n01580077,Jay,8.447865e-07
n03873416,Paddle,6.109954e-07
n01560419,Bulbul,5.874579e-07
n03047690,Clog,4.9110355e-07
n02500267,Indri,3.9999722e-07
n04328186,Stopwatch,3.8129656e-07
n03791053,Motor Scooter,3.4489616e-07
n04037443,Racer,3.36598e-07
n02094114,Norfolk Terrier,3.1589624e-07
n04273569,Speedboat,3.0116107e-07
n02137549,Mongoose,2.9836036e-07
n02107312,Miniature Pinscher,2.8887783e-07
n04604644,Worm Fence,2.6312637e-07
n02086079,Pekinese,2.052655e-07
n03100240,Convertible,2.0407796e-07
n02112706,Brabancon Griffon,2.0386439e-07
n02095314,Wire-Haired Fox Terrier,1.941864e-07
n04493381,Tub,1.9352768e-07
n03388183,Fountain Pen,1.8795524e-07
n03476684,Hair Slide,1.8294584e-07
n03954731,Plane,1.8102668e-07
n03871628,Packet,1.5239264e-07
n04517823,Vacuum,1.5233017e-07
n03290653,Entertainment Center,1.4975826e-07
n03773504,Missile,1.3769287e-07
n04335435,Streetcar,1.3599983e-07
n03982430,Pool Table,1.3401258e-07
n04228054,Ski,1.3035604e-07
n03063689,Coffeepot,1.2869687e-07
n02917067,Bullet Train,1.2700174e-07
n02099601,Golden Retriever,1.2470147e-07
n02093991,Irish Terrier,1.2358764e-07
n02666196,Abacus,1.2066326e-07
n02096177,Cairn,1.1763408e-07
n01558993,Robin,1.1275234e-07
n02123597,Siamese Cat,1.1156367e-07
n02120505,Grey Fox,1.1054399e-07
n03935335,Piggy Bank,1.1041292e-07
n02219486,Ant,1.068254e-07
n12620546,Hip,1.0540177e-07
n03706229,Magnetic Compass,1.0260197e-07
n03379051,Football Helmet,9.9045074e-08
n04409515,Tennis Ball,9.862826e-08
n04285008,Sports Car,9.539053e-08
n01698640,American Alligator,9.249166e-08
n02808440,Bathtub,9.209804e-08
n04004767,Printer,9.208802e-08
n07892512,Red Wine,8.8980265e-08
n12267677,Acorn,8.84169e-08
n02115641,Dingo,8.801107e-08
n07716358,Zucchini,8.7967265e-08
n04398044,Teapot,8.6729756e-08
n01740131,Night Snake,8.492402e-08
n07745940,Strawberry,8.415488e-08
n04591713,Wine Bottle,8.390597e-08
n03843555,Oil Filter,8.306521e-08
n04263257,Soup Bowl,8.066497e-08
n04201297,Shoji,8.035938e-08
n03786901,Mortar,7.979e-08
n01806143,Peacock,7.89572e-08
n03207941,Dishwasher,7.769439e-08
n09835506,Ballplayer,7.66543e-08
n03065424,Coil,7.6218676e-08
n03529860,Home Theater,7.6057916e-08
n02112137,Chow,7.475545e-08
n04443257,Tobacco Shop,7.448034e-08
n04330267,Stove,7.382845e-08
n03393912,Freight Car,7.295149e-08
n03127747,Crash Helmet,7.284262e-08
n03223299,Doormat,7.234029e-08
n02776631,Bakery,7.181198e-08
n04019541,Puck,7.1262654e-08
n03991062,Pot,7.052934e-08
n02364673,Guinea Pig,7.04167e-08
n02095889,Sealyham Terrier,6.934536e-08
n12768682,Buckeye,6.9181276e-08
n04505470,Typewriter Keyboard,6.861279e-08
n01751748,Sea Snake,6.852164e-08
n07932039,Eggnog,6.802407e-08
n04259630,Sombrero,6.77307e-08
n02006656,Spoonbill,6.733116e-08
n03042490,Cliff Dwelling,6.722914e-08
n04399382,Teddy,6.680361e-08
n04596742,Wok,6.675941e-08
n02017213,European Gallinule,6.622283e-08
n04554684,Washer,6.609777e-08
n01737021,Water Snake,6.526469e-08
n03530642,Honeycomb,6.4855435e-08
n02777292,Balance Beam,6.400236e-08
n02088238,Basset,6.390538e-08
n02128385,Leopard,6.305218e-08
n01667778,Terrapin,6.2999646e-08
n02089973,English Foxhound,6.126936e-08
n02877765,Bottlecap,6.1245174e-08
n02948072,Candle,6.0908384e-08
n02091831,Saluki,6.047764e-08
n02115913,Dhole,5.9493477e-08
n02125311,Cougar,5.8806304e-08
n03160309,Dam,5.875462e-08
n03623198,Knee Pad,5.8678687e-08
n03777568,Model T,5.842228e-08
n01729977,Green Snake,5.8294383e-08
n01697457,African Crocodile,5.7784057e-08
n03976467,Polaroid Camera,5.7610286e-08
n02951358,Canoe,5.7389737e-08
n04033901,Quill,5.7053036e-08
n07565083,Menu,5.6699925e-08
n02840245,Binder,5.634728e-08
n04372370,Switch,5.583269e-08
n04336792,Stretcher,5.5557557e-08
n02999410,Chain,5.5537853e-08
n12985857,Coral Fungus,5.527355e-08
n03372029,Flute,5.515297e-08
n02089867,Walker Hound,5.5043255e-08
n07753113,Fig,5.4990473e-08
n02441942,Weasel,5.4928833e-08
n07753275,Pineapple,5.4879614e-08
n02093859,Kerry Blue Terrier,5.4410073e-08
n01943899,Conch,5.4182447e-08
n02099712,Labrador Retriever,5.4159095e-08
n02783161,Ballpoint,5.38735e-08
n03676483,Lipstick,5.3620496e-08
n03445924,Golfcart,5.361477e-08
n02992529,Cellular Telephone,5.3468227e-08
n04417672,Thatch,5.3106294e-08
n03018349,China Cabinet,5.2960026e-08
n03534580,Hoopskirt,5.2341626e-08
n07720875,Bell Pepper,5.2248662e-08
n07747607,Orange,5.2210112e-08
n04442312,Toaster,5.12856e-08
n01945685,Slug,5.124991e-08
n01616318,Vulture,5.1003e-08
n02086910,Papillon,5.0904355e-08
n04069434,Reflex Camera,5.0691582e-08
n02100735,English Setter,5.058081e-08
n07860988,Dough,5.0506866e-08
n04523525,Vault,5.0428895e-08
n04476259,Tray,5.034989e-08
n02105162,Malinois,5.0330787e-08
n04357314,Sunscreen,4.9571277e-08
n03761084,Microwave,4.927368e-08
n03888605,Parallel Bars,4.9264376e-08
n04049303,Rain Barrel,4.915559e-08
n02412080,Ram,4.9048733e-08
n01693334,Green Lizard,4.8971142e-08
n04125021,Safe,4.8943786e-08
n04552348,Warplane,4.8881e-08
n07753592,Banana,4.850014e-08
n07718472,Cucumber,4.8426006e-08
n02704792,Amphibian,4.819886e-08
n03590841,Jack-O'-Lantern,4.761489e-08
n03794056,Mousetrap,4.7155854e-08
n04264628,Space Bar,4.7045532e-08
n13133613,Ear,4.700517e-08
n06359193,Web Site,4.693261e-08
n02100877,Irish Setter,4.6893234e-08
n07836838,Chocolate Sauce,4.6650673e-08
n07831146,Carbonara,4.657306e-08
n03814906,Necklace,4.6568974e-08
n02113799,Standard Poodle,4.6517663e-08
n02892201,Brass,4.6151698e-08
n04275548,Spider Web,4.6044693e-08
n03447447,Gondola,4.5914813e-08
n04347754,Submarine,4.5907804e-08
n02129604,Tiger,4.5782848e-08
n12144580,Corn,4.5701274e-08
n01734418,King Snake,4.5518153e-08
n02107142,Doberman,4.545317e-08
n02978881,Cassette,4.5187022e-08
n03899768,Patio,4.50009e-08
n01860187,Black Swan,4.4976613e-08
n02165456,Ladybug,4.458551e-08
n13052670,Hen-Of-The-Woods,4.4160057e-08
n01755581,Diamondback,4.3975895e-08
n04162706,Seat Belt,4.3965496e-08
n03492542,Hard Disc,4.3839638e-08
n07717410,Acorn Squash,4.373107e-08
n07579787,Plate,4.3603222e-08
n02974003,Car Wheel,4.359657e-08
n04367480,Swab,4.3149676e-08
n07716906,Spaghetti Squash,4.2983093e-08
n02794156,Barometer,4.286642e-08
n03832673,Notebook,4.2791026e-08
n02454379,Armadillo,4.2674632e-08
n02101388,Brittany Spaniel,4.241908e-08
n02066245,Grey Whale,4.2401126e-08
n07697537,Hotdog,4.2168928e-08
n01775062,Wolf Spider,4.212423e-08
n04070727,Refrigerator,4.2094353e-08
n02788148,Bannister,4.207581e-08
n03443371,Goblet,4.19476e-08
n03924679,Photocopier,4.1845475e-08
n03032252,Cinema,4.1684487e-08
n07930864,Cup,4.157237e-08
n04239074,Sliding Door,4.1567297e-08
n04310018,Steam Locomotive,4.1403666e-08
n04579145,Whiskey Jug,4.1363013e-08
n04591157,Windsor Tie,4.1085926e-08
n04355338,Sundial,4.097558e-08
n10565667,Scuba Diver,4.0893756e-08
n01873310,Platypus,4.0862336e-08
n02398521,Hippopotamus,4.0636937e-08
n03187595,Dial Telephone,4.0600213e-08
n07742313,Granny Smith,4.0583416e-08
n01872401,Echidna,4.03929e-08
n03602883,Joystick,4.025308e-08
n02013706,Limpkin,4.023803e-08
n04039381,Racket,4.016373e-08
n02094433,Yorkshire Terrier,3.970028e-08
n03733281,Maze,3.958829e-08
n03937543,Pill Bottle,3.948159e-08
n09468604,Valley,3.9466382e-08
n02965783,Car Mirror,3.942568e-08
n03075370,Combination Lock,3.930082e-08
n02127052,Lynx,3.922369e-08
n03249569,Drum,3.8779586e-08
n03661043,Library,3.8760508e-08
n01728572,Thunder Snake,3.8450363e-08
n03720891,Maraca,3.788039e-08
n04044716,Radio Telescope,3.778355e-08
n04344873,Studio Couch,3.7652402e-08
n01877812,Wallaby,3.762304e-08
n01530575,Brambling,3.7482867e-08
n04023962,Punching Bag,3.744778e-08
n01443537,Goldfish,3.7005925e-08
n01514859,Hen,3.6984968e-08
n07880968,Burrito,3.69002e-08
n03218198,Dogsled,3.6556933e-08
n04553703,Washbasin,3.6509274e-08
n07583066,Guacamole,3.6411983e-08
n03196217,Digital Clock,3.6185796e-08
n02256656,Cicada,3.6135308e-08
n04311174,Steel Drum,3.60441e-08
n04040759,Radiator,3.588379e-08
n01749939,Green Mamba,3.580353e-08
n04542943,Waffle Iron,3.5503092e-08
n01689811,Alligator Lizard,3.5396667e-08
n03983396,Pop Bottle,3.52699e-08
n01739381,Vine Snake,3.5222506e-08
n04008634,Projectile,3.517893e-08
n07875152,Potpie,3.5094892e-08
n02835271,Bicycle-Built-For-Two,3.5009315e-08
n02018207,American Coot,3.500818e-08
n03445777,Golf Ball,3.4879477e-08
n07734744,Mushroom,3.4670478e-08
n04090263,Rifle,3.464113e-08
n04152593,Screen,3.4625213e-08
n01776313,Tick,3.4529712e-08
n02098105,Soft-Coated Wheaten Terrier,3.443927e-08
