Synset,Name,Probabilities
n03642806,Laptop,0.77256095
n03832673,Notebook,0.17901126
n03782006,Monitor,0.0063060205
n03180011,Desktop Computer,0.0051812828
n04152593,Screen,0.0035563156
n03777754,Modem,0.0017448822
n03179701,Desk,0.0012487343
n03857828,Oscilloscope,0.0011904228
n03793489,Mouse,0.0011705373
n03485407,Hand-Held Computer,0.00080487103
n04041544,Radio,0.0006481744
n03085013,Computer Keyboard,0.0005867049
n03492542,Hard Disc,0.0005474713
n06359193,Web Site,0.00051869097
n03691459,Loudspeaker,0.00038779379
n02971356,Carton,0.00036390426
n04118776,Rule,0.00028577086
n04154565,Screwdriver,0.0002716839
n03584254,Ipod,0.00026453537
n03602883,Joystick,0.00023405868
n03314780,Face Powder,0.00022650418
n03481172,Hammer,0.0001967486
n04074963,Remote Control,0.00017444414
n04548362,Wallet,0.00016143371
n04004767,Printer,0.00015458283
n07920052,Espresso,0.00015164557
n04264628,Space Bar,0.00014830261
n02840245,Binder,0.0001479956
n03924679,Photocopier,0.00013982442
n04009552,Projector,0.00012043679
n07718472,Cucumber,0.000115083014
n03127925,Crate,0.00011398137
n02002724,Black Stork,0.00011272491
n02123045,Tabby,0.00010804133
n01843065,Jacamar,0.00010803288
n03014705,Chest,0.00010303134
n02097209,Standard Schnauzer,9.807375e-05
n04392985,Tape Player,9.779132e-05
n03770439,Miniskirt,9.5560434e-05
n04505470,Typewriter Keyboard,9.531087e-05
n04263257,Soup Bowl,9.30178e-05
n03976467,Polaroid Camera,9.243601e-05
n03529860,Home Theater,9.109731e-05
n01739381,Vine Snake,8.700752e-05
n02110063,Malamute,8.686102e-05
n03942813,Ping-Pong Ball,8.636278e-05
n03467068,Guillotine,8.5264524e-05
n03630383,Lab Coat,8.4512365e-05
n02013706,Limpkin,8.301594e-05
n02966687,Carpenter'S Kit,8.007584e-05
n02096051,Airedale,7.9452686e-05
n02443484,Black-Footed Ferret,7.8864316e-05
n02979186,Cassette Player,7.789179e-05
n06596364,Comic Book,7.762564e-05
n03995372,Power Drill,7.583309e-05
n01773157,Black And Gold Garden Spider,7.573104e-05
n03706229,Magnetic Compass,7.553406e-05
n02123159,Tiger Cat,7.508862e-05
n02823750,Beer Glass,7.2638526e-05
n02009912,American Egret,7.096662e-05
n02268853,Damselfly,6.809775e-05
n02124075,Egyptian Cat,6.770339e-05
n02483708,Siamang,6.758733e-05
n03796401,Moving Van,6.7370784e-05
n02231487,Walking Stick,6.690945e-05
n03337140,File,6.639375e-05
n03494278,Harmonica,6.615952e-05
n03838899,Oboe,6.573707e-05
n03930630,Pickup,6.573525e-05
n02091467,Norwegian Elkhound,6.561649e-05
n02109961,Eskimo Dog,6.531245e-05
n02783161,Ballpoint,6.5200125e-05
n02790996,Barbell,6.487678e-05
n04589890,Window Screen,6.487599e-05
n03372029,Flute,6.475131e-05
n04380533,Table Lamp,6.440126e-05
n02978881,Cassette,6.326033e-05
n02988304,Cd Player,6.293209e-05
n02110958,Pug,6.150958e-05
n03658185,Letter Opener,6.0901886e-05
n03920288,Petri Dish,6.009204e-05
n07930864,Cup,5.9719034e-05
n02165105,Tiger Beetle,5.922989e-05
n03983396,Pop Bottle,5.9037866e-05
n01682714,American Chameleon,5.8865833e-05
n03970156,Plunger,5.7866055e-05
n02011460,Bittern,5.7513884e-05
n01665541,Leatherback Turtle,5.7030018e-05
n03196217,Digital Clock,5.53457e-05
n04116512,Rubber Eraser,5.5003627e-05
n04311004,Steel Arch Bridge,5.4522734e-05
n09428293,Seashore,5.33783e-05
n02099712,Labrador Retriever,5.2741176e-05
n01775062,Wolf Spider,5.2589497e-05
n04033995,Quilt,5.2266503e-05
n01622779,Great Grey Owl,5.116201e-05
n02174001,Rhinoceros Beetle,5.105575e-05
n02110185,Siberian Husky,5.0721468e-05
n03290653,Entertainment Center,5.052864e-05
n02097130,Giant Schnauzer,5.0417064e-05
n03759954,Microphone,5.0034494e-05
n02321529,Sea Cucumber,4.9904975e-05
n02268443,Dragonfly,4.972018e-05
n04147183,Schooner,4.8232476e-05
n03063599,Coffee Mug,4.8038295e-05
n02168699,Long-Horned Beetle,4.7967063e-05
n03908618,Pencil Box,4.790635e-05
n04296562,Stage,4.776889e-05
n02006656,Spoonbill,4.7456044e-05
n03207941,Dishwasher,4.7252277e-05
n02843684,Birdhouse,4.6157416e-05
n07693725,Bagel,4.6041747e-05
n03709823,Mailbag,4.598729e-05
n04179913,Sewing Machine,4.5898083e-05
n02104365,Schipperke,4.5815214e-05
n01641577,Bullfrog,4.5146182e-05
n02951358,Canoe,4.492701e-05
n01820546,Lorikeet,4.4447017e-05
n02093647,Bedlington Terrier,4.4361816e-05
n02113624,Toy Poodle,4.420092e-05
n03710721,Maillot,4.3939628e-05
n02325366,Wood Rabbit,4.38587e-05
n03250847,Drumstick,4.2445547e-05
n07932039,Eggnog,4.242159e-05
n01496331,Electric Ray,4.227531e-05
n03124170,Cowboy Hat,4.2012096e-05
n07749582,Lemon,4.1884003e-05
n02033041,Dowitcher,4.1677205e-05
n03775546,Mixing Bowl,4.1615724e-05
n04192698,Shield,4.1298288e-05
n02403003,Ox,4.0913837e-05
n07716906,Spaghetti Squash,4.083486e-05
n02097047,Miniature Schnauzer,4.075701e-05
n06874185,Traffic Light,4.0428655e-05
n02877765,Bottlecap,4.031527e-05
n02219486,Ant,4.0259212e-05
n02281787,Lycaenid,4.013336e-05
n01774750,Tarantula,3.9770333e-05
n02328150,Angora,3.928766e-05
n03218198,Dogsled,3.8881746e-05
n01693334,Green Lizard,3.878446e-05
n02167151,Ground Beetle,3.8771333e-05
n04584207,Wig,3.8668124e-05
n04592741,Wing,3.863097e-05
n02095889,Sealyham Terrier,3.8549308e-05
n02481823,Chimpanzee,3.8529935e-05
n02727426,Apiary,3.847137e-05
n04235860,Sleeping Bag,3.7861315e-05
n02095570,Lakeland Terrier,3.7664646e-05
n01945685,Slug,3.761106e-05
n04146614,School Bus,3.758864e-05
n02445715,Skunk,3.748637e-05
n03837869,Obelisk,3.7285492e-05
n07871810,Meat Loaf,3.728162e-05
n04275548,Spider Web,3.7230137e-05
n02457408,Three-Toed Sloth,3.69508e-05
n03876231,Paintbrush,3.6890804e-05
n02108422,Bull Mastiff,3.6846995e-05
n03483316,Hand Blower,3.6778045e-05
n04579432,Whistle,3.6508405e-05
n02106550,Rottweiler,3.645945e-05
n02090721,Irish Wolfhound,3.6439807e-05
n04356056,Sunglasses,3.63486e-05
n03794056,Mousetrap,3.6187488e-05
n02097298,Scotch Terrier,3.6080215e-05
n02815834,Beaker,3.5983932e-05
n03000684,Chain Saw,3.5803874e-05
n02276258,Admiral,3.5617857e-05
n04008634,Projectile,3.5543886e-05
n04252225,Snowplow,3.5508547e-05
n01667114,Mud Turtle,3.5477104e-05
n04525038,Velvet,3.5385463e-05
n03325584,Feather Boa,3.5377267e-05
n09332890,Lakeside,3.528666e-05
n02930766,Cab,3.516508e-05
n02094258,Norwich Terrier,3.5079334e-05
n01632458,Spotted Salamander,3.501149e-05
n02108000,Entlebucher,3.5004847e-05
n02814533,Beach Wagon,3.4992496e-05
n02391049,Zebra,3.4962373e-05
n03661043,Library,3.4855508e-05
n02098105,Soft-Coated Wheaten Terrier,3.4730318e-05
n01871265,Tusker,3.4670018e-05
n01632777,Axolotl,3.4584984e-05
n03026506,Christmas Stocking,3.4344557e-05
n03496892,Harvester,3.4084987e-05
n04266014,Space Shuttle,3.388579e-05
n04037443,Racer,3.3797227e-05
n03527444,Holster,3.367105e-05
n02676566,Acoustic Guitar,3.365012e-05
n03595614,Jersey,3.3633856e-05
n02105251,Briard,3.351487e-05
n02111129,Leonberg,3.3344975e-05
n02442845,Mink,3.3123433e-05
n02437312,Arabian Camel,3.3111904e-05
n07684084,French Loaf,3.3108114e-05
n01930112,Nematode,3.3068703e-05
n02123597,Siamese Cat,3.302266e-05
n09288635,Geyser,3.2427768e-05
n03075370,Combination Lock,3.241599e-05
n02009229,Little Blue Heron,3.239201e-05
n02051845,Pelican,3.231364e-05
n03729826,Matchstick,3.228259e-05
n01735189,Garter Snake,3.225883e-05
n02098286,West Highland White Terrier,3.2160628e-05
n02412080,Ram,3.2126296e-05
n02356798,Fox Squirrel,3.2094722e-05
n04265275,Space Heater,3.1992502e-05
n04560804,Water Jug,3.1845142e-05
n02667093,Abaya,3.1767824e-05
n01742172,Boa Constrictor,3.173609e-05
n02397096,Warthog,3.1729945e-05
n01729977,Green Snake,3.172244e-05
n03877472,Pajama,3.1669002e-05
n02066245,Grey Whale,3.1446234e-05
n02488702,Colobus,3.1439606e-05
n02106662,German Shepherd,3.137473e-05
n02111500,Great Pyrenees,3.1303654e-05
n01914609,Sea Anemone,3.1215237e-05
n01798484,Prairie Chicken,3.1105967e-05
n03657121,Lens Cap,3.1098105e-05
n03649909,Lawn Mower,3.1044918e-05
n03673027,Liner,3.1019375e-05
n07730033,Cardoon,3.0978845e-05
n09256479,Coral Reef,3.0909378e-05
n04344873,Studio Couch,3.085651e-05
n01756291,Sidewinder,3.08423e-05
