Synset,Name,Probabilities
n02894605,Breakwater,0.9424253
n04606251,Wreck,0.010226784
n03933933,Pier,0.0038330785
n09246464,Cliff,0.00222216
n03216828,Dock,0.0015470393
n09428293,Seashore,0.0013787455
n09332890,Lakeside,0.0012087532
n02814860,Beacon,0.0010646408
n09399592,Promontory,0.0009897846
n03743016,Megalith,0.0008707356
n04347754,Submarine,0.00082217663
n02980441,Castle,0.0008111404
n03160309,Dam,0.00069048145
n03976657,Pole,0.0006860963
n09421951,Sandbar,0.0005488673
n03095699,Container Ship,0.0004323529
n02747177,Ashcan,0.00038945768
n04604644,Worm Fence,0.00029557926
n09288635,Geyser,0.00029212673
n02795169,Barrel,0.000286368
n04326547,Stone Wall,0.0002841189
n03240683,Drilling Platform,0.00027148795
n03388043,Fountain,0.00026006656
n03627232,Knot,0.00022375565
n03344393,Fireboat,0.00021948956
n03662601,Lifeboat,0.00021154738
n03673027,Liner,0.00020821104
n03481172,Hammer,0.00017687773
n04005630,Prison,0.00017423352
n11879895,Rapeseed,0.000172827
n04067472,Reel,0.0001722442
n04153751,Screw,0.00016419361
n09468604,Valley,0.00015568492
n02906734,Broom,0.00015173978
n03903868,Pedestal,0.0001507362
n02790996,Barbell,0.00014491238
n03498962,Hatchet,0.00013553086
n03127925,Crate,0.00013306735
n01860187,Black Swan,0.00012812471
n02051845,Pelican,0.00012769045
n02704792,Amphibian,0.000121713594
n04532670,Viaduct,0.000116514675
n09472597,Volcano,0.00011618091
n04147183,Schooner,0.00011231362
n02058221,Albatross,0.000108665474
n02096177,Cairn,0.00010830605
n03877845,Palace,0.00010295925
n02687172,Aircraft Carrier,9.522918e-05
n04367480,Swab,9.441334e-05
n02442845,Mink,9.0957896e-05
n03124170,Cowboy Hat,9.049396e-05
n02788148,Bannister,8.9621026e-05
n02837789,Bikini,8.896889e-05
n03947888,Pirate,8.843149e-05
n01784675,Centipede,8.825102e-05
n10565667,Scuba Diver,8.8137815e-05
n02999410,Chain,8.725141e-05
n04208210,Shovel,8.4454856e-05
n04562935,Water Tower,8.214955e-05
n04371430,Swimming Trunks,8.1595725e-05
n04133789,Sandal,8.1372236e-05
n02346627,Porcupine,8.090163e-05
n02361337,Marmot,8.086013e-05
n03355925,Flagpole,8.0848564e-05
n02219486,Ant,8.037569e-05
n01614925,Bald Eagle,7.9362966e-05
n04273569,Speedboat,7.807826e-05
n03482405,Hamper,7.751706e-05
n03837869,Obelisk,7.718223e-05
n02909870,Bucket,7.6977e-05
n03804744,Nail,7.525344e-05
n02077923,Sea Lion,7.453385e-05
n02870880,Bookcase,7.440835e-05
n02317335,Starfish,7.3897136e-05
n02066245,Grey Whale,7.348356e-05
n01774750,Tarantula,7.21511e-05
n02950826,Cannon,7.133004e-05
n03874293,Paddlewheel,7.072622e-05
n03930313,Picket Fence,6.9953654e-05
n03733281,Maze,6.9826485e-05
n02859443,Boathouse,6.918247e-05
n03188531,Diaper,6.9171445e-05
n04136333,Sarong,6.899264e-05
n01737021,Water Snake,6.8886926e-05
n04509417,Unicycle,6.815465e-05
n04118776,Rule,6.771378e-05
n01498041,Stingray,6.750932e-05
n02939185,Caldron,6.747784e-05
n01677366,Common Iguana,6.722067e-05
n04423845,Thimble,6.616538e-05
n03891251,Park Bench,6.588618e-05
n02108915,French Bulldog,6.575675e-05
n03444034,Go-Kart,6.461818e-05
n02119022,Red Fox,6.42843e-05
n03223299,Doormat,6.414076e-05
n01751748,Sea Snake,6.399797e-05
n04332243,Strainer,6.3896914e-05
n12144580,Corn,6.315382e-05
n04310018,Steam Locomotive,6.280851e-05
n02910353,Buckle,6.2759e-05
n07802026,Hay,6.207606e-05
n04493381,Tub,6.1693565e-05
n04485082,Tripod,6.150611e-05
n02037110,Oystercatcher,6.1342325e-05
n02097658,Silky Terrier,6.120517e-05
n02110627,Affenpinscher,6.0755636e-05
n03958227,Plastic Bag,6.0738603e-05
n02264363,Lacewing,6.007445e-05
n04599235,Wool,5.9949223e-05
n01943899,Conch,5.9683225e-05
n03717622,Manhole Cover,5.9330356e-05
n04355933,Sunglass,5.905966e-05
n02823428,Beer Bottle,5.8869315e-05
n01978455,Rock Crab,5.8778096e-05
n01985128,Crayfish,5.8651884e-05
n04355338,Sundial,5.8626218e-05
n03255030,Dumbbell,5.8416485e-05
n01796340,Ptarmigan,5.8341433e-05
n03633091,Ladle,5.8329082e-05
n03467068,Guillotine,5.7809408e-05
n03532672,Hook,5.7735084e-05
n02093754,Border Terrier,5.7600126e-05
n09256479,Coral Reef,5.686368e-05
n03868863,Oxygen Mask,5.6266086e-05
n04507155,Umbrella,5.5972905e-05
n01601694,Water Ouzel,5.585048e-05
n03535780,Horizontal Bar,5.5825134e-05
n03450230,Gown,5.577777e-05
n03874599,Padlock,5.567812e-05
n02101006,Gordon Setter,5.5257846e-05
n03075370,Combination Lock,5.4867785e-05
n02807133,Bathing Cap,5.4726323e-05
n03841143,Odometer,5.3780946e-05
n02363005,Beaver,5.349975e-05
n04483307,Trimaran,5.3337742e-05
n03126707,Crane,5.3238546e-05
n03888257,Parachute,5.3225598e-05
n02692877,Airship,5.31486e-05
n04346328,Stupa,5.3096268e-05
n03000134,Chainlink Fence,5.2825348e-05
n01983481,American Lobster,5.2743493e-05
n04591713,Wine Bottle,5.1922514e-05
n04252225,Snowplow,5.1865998e-05
n02825657,Bell Cote,5.0822426e-05
n04515003,Upright,5.072292e-05
n02328150,Angora,5.058047e-05
n03134739,Croquet Ball,5.057685e-05
n04328186,Stopwatch,5.0112143e-05
n01872401,Echidna,5.0008926e-05
n03970156,Plunger,4.997965e-05
n03873416,Paddle,4.9945585e-05
n04435653,Tile Roof,4.9899736e-05
n03032252,Cinema,4.9833678e-05
n04019541,Puck,4.9624534e-05
n04041544,Radio,4.9592174e-05
n02128925,Jaguar,4.9317496e-05
n02111277,Newfoundland,4.9306676e-05
n02096051,Airedale,4.930136e-05
n02441942,Weasel,4.9171722e-05
n04417672,Thatch,4.8819827e-05
n04366367,Suspension Bridge,4.858351e-05
n01665541,Leatherback Turtle,4.8302165e-05
n04259630,Sombrero,4.7947808e-05
n03792782,Mountain Bike,4.7552854e-05
n04069434,Reflex Camera,4.7293302e-05
n03680355,Loafer,4.7215926e-05
n02841315,Binoculars,4.683906e-05
n03393912,Freight Car,4.671046e-05
n02018207,American Coot,4.669313e-05
n03843555,Oil Filter,4.663746e-05
n03937543,Pill Bottle,4.6606467e-05
n01582220,Magpie,4.605167e-05
n03720891,Maraca,4.5568315e-05
n02165105,Tiger Beetle,4.4962628e-05
n03888605,Parallel Bars,4.4718196e-05
n03759954,Microphone,4.4644778e-05
n01824575,Coucal,4.448209e-05
n02094114,Norfolk Terrier,4.4271037e-05
n02981792,Catamaran,4.422576e-05
n04251144,Snorkel,4.4225293e-05
n03623198,Knee Pad,4.3850425e-05
n06359193,Web Site,4.384683e-05
n01917289,Brain Coral,4.383303e-05
n03124043,Cowboy Boot,4.363983e-05
