Synset,Name,Probabilities
n04154565,Screwdriver,0.16914561
n02823428,Beer Bottle,0.04557427
n03983396,Pop Bottle,0.028223488
n03982430,Pool Table,0.025812073
n02788148,Bannister,0.018391179
n04507155,Umbrella,0.016622467
n04286575,Spotlight,0.016448587
n04591713,Wine Bottle,0.014209293
n09835506,Ballplayer,0.01335196
n04485082,Tripod,0.013147545
n03141823,Crutch,0.010264487
n04070727,Refrigerator,0.009745009
n03481172,Hammer,0.00913538
n03388183,Fountain Pen,0.008835318
n04153751,Screw,0.008587378
n03623198,Knee Pad,0.0074442234
n03666591,Lighter,0.0072909654
n04120489,Running Shoe,0.007170416
n02966687,Carpenter'S Kit,0.0069369213
n04509417,Unicycle,0.0068181385
n02408429,Water Buffalo,0.0065023615
n03452741,Grand Piano,0.0059247245
n03908618,Pencil Box,0.0057047065
n04536866,Violin,0.0056424793
n03759954,Microphone,0.0047714952
n02415577,Bighorn,0.0046509285
n04200800,Shoe Shop,0.0046424256
n02799071,Baseball,0.004542935
n04296562,Stage,0.0044966335
n03637318,Lampshade,0.004485197
n02666196,Abacus,0.004449669
n04501370,Turnstile,0.0042124176
n02486410,Baboon,0.0038620175
n09428293,Seashore,0.0035773516
n04090263,Rifle,0.0035351173
n03976657,Pole,0.0035021927
n02672831,Accordion,0.0033726275
n04371774,Swing,0.0031449094
n02417914,Ibex,0.003140061
n04376876,Syringe,0.0030597656
n03127747,Crash Helmet,0.002986991
n04005630,Prison,0.002965799
n04557648,Water Bottle,0.002861488
n03124043,Cowboy Boot,0.0027522047
n03495258,Harp,0.0027123084
n04254777,Sock,0.0025671455
n03494278,Harmonica,0.0025299077
n02403003,Ox,0.0025214318
n03250847,Drumstick,0.0024991427
n04456115,Torch,0.002468104
n02437312,Arabian Camel,0.0024633529
n02676566,Acoustic Guitar,0.0024081557
n03804744,Nail,0.0023608333
n03062245,Cocktail Shaker,0.0023114954
n06359193,Web Site,0.0022801643
n04590129,Window Shade,0.002266641
n03110669,Cornet,0.00222366
n04086273,Revolver,0.002216992
n04366367,Suspension Bridge,0.0021905552
n01740131,Night Snake,0.00218963
n03388043,Fountain,0.0021624696
n03874599,Padlock,0.0021281166
n09421951,Sandbar,0.0021273291
n04604644,Worm Fence,0.0020889572
n03124170,Cowboy Hat,0.0020483765
n03255030,Dumbbell,0.0020092814
n03680355,Loafer,0.0019763343
n04023962,Punching Bag,0.0019615463
n03937543,Pill Bottle,0.0019510463
n03670208,Limousine,0.0019310627
n04418357,Theater Curtain,0.0019216913
n12768682,Buckeye,0.0019178977
n04525305,Vending Machine,0.0019176006
n02106030,Collie,0.0018701635
n03763968,Military Uniform,0.0018261011
n02422106,Hartebeest,0.001823275
n03272010,Electric Guitar,0.0017970077
n03891251,Park Bench,0.0017903073
n03916031,Perfume,0.0017425885
n04517823,Vacuum,0.0017339756
n02422699,Impala,0.0017232527
n03065424,Coil,0.0017082449
n02391049,Zebra,0.0017003904
n02107142,Doberman,0.0016845501
n04336792,Stretcher,0.0016663247
n03109150,Corkscrew,0.0016662326
n02992211,Cello,0.0016497307
n10148035,Groom,0.0016464582
n04040759,Radiator,0.0016414609
n03372029,Flute,0.0016199587
n02119022,Red Fox,0.0016193462
n09229709,Bubble,0.0016074631
n02281406,Sulphur Butterfly,0.0016036024
n03028079,Church,0.0015773171
n04243546,Slot,0.0015647492
n03954731,Plane,0.0015600288
n02389026,Sorrel,0.001550043
n03770439,Miniskirt,0.0015496484
n04515003,Upright,0.0015339414
n02930766,Cab,0.001515557
n02397096,Warthog,0.0015082433
n03720891,Maraca,0.0015069688
n04204347,Shopping Cart,0.0014948985
n02105412,Kelpie,0.0014614981
n03476991,Hair Spray,0.0014597429
n02105855,Shetland Sheepdog,0.0014596246
n03933933,Pier,0.0014419826
n02966193,Carousel,0.0013899889
n02398521,Hippopotamus,0.0013881741
n02092002,Scottish Deerhound,0.0013864292
n02280649,Cabbage Butterfly,0.0013480744
n02129165,Lion,0.0013468601
n02980441,Castle,0.0013454832
n02117135,Hyena,0.0013422689
n03535780,Horizontal Bar,0.0013409326
n04162706,Seat Belt,0.0013341381
n03791053,Motor Scooter,0.0012904443
n03134739,Croquet Ball,0.001289973
n03876231,Paintbrush,0.0012858902
n04133789,Sandal,0.0012827474
n03544143,Hourglass,0.0012803641
n04370456,Sweatshirt,0.0012454779
n02410509,Bison,0.0012453716
n04118538,Rugby Ball,0.0012427989
n02268443,Dragonfly,0.0012422414
n04041544,Radio,0.0012318167
n03891332,Parking Meter,0.0012291231
n02782093,Balloon,0.0012097562
n07892512,Red Wine,0.0011993774
n04372370,Switch,0.0011963797
n03602883,Joystick,0.001181063
n03594734,Jean,0.0011800656
n02894605,Breakwater,0.0011767985
n03729826,Matchstick,0.0011755232
n03534580,Hoopskirt,0.0011670205
n02917067,Bullet Train,0.0011660265
n01980166,Fiddler Crab,0.0011632559
n02950826,Cannon,0.0011558346
n04467665,Trailer Truck,0.00114788
n03782006,Monitor,0.0011462811
n02883205,Bow Tie,0.0011315725
n03857828,Oscilloscope,0.0011129652
n09332890,Lakeside,0.0011075524
n02483362,Gibbon,0.0011072947
n02099429,Curly-Coated Retriever,0.0011064371
n02879718,Bow,0.0011029872
n03721384,Marimba,0.0010898958
n02823750,Beer Glass,0.001088079
n04118776,Rule,0.0010766425
n04074963,Remote Control,0.0010735407
n04479046,Trench Coat,0.0010631377
n03017168,Chime,0.0010628098
n02444819,Otter,0.0010495335
n11939491,Daisy,0.0010494114
n03942813,Ping-Pong Ball,0.0010356781
n03223299,Doormat,0.0010296633
n04254680,Soccer Ball,0.0010239143
n03769881,Minibus,0.0010058059
n04409515,Tennis Ball,0.0009994636
n02229544,Cricket,0.0009941993
n02497673,Madagascar Cat,0.0009937263
n02423022,Gazelle,0.0009917524
n02276258,Admiral,0.0009906228
n04367480,Swab,0.0009897875
n01847000,Drake,0.000984679
n03995372,Power Drill,0.0009773725
n07734744,Mushroom,0.0009664572
n04606251,Wreck,0.00096595497
n01629819,European Fire Salamander,0.00096417224
n04239074,Sliding Door,0.00096265855
n07697537,Hotdog,0.00096258876
n04033901,Quill,0.0009560834
n04458633,Totem Pole,0.00094509154
n04228054,Ski,0.00094175764
n02487347,Macaque,0.0009397175
n04597913,Wooden Spoon,0.00093856524
n03877845,Palace,0.0009373603
n02115913,Dhole,0.0009283643
n09468604,Valley,0.00092753244
n03676483,Lipstick,0.00092655286
n03854065,Organ,0.0009162545
n07802026,Hay,0.0008993371
n01631663,Eft,0.0008982832
n02783161,Ballpoint,0.0008950773
n02877765,Bottlecap,0.00089295645
n01877812,Wallaby,0.00089064735
n04229816,Ski Mask,0.0008782296
n04487394,Trombone,0.0008755857
n02106550,Rottweiler,0.0008725773
n01729977,Green Snake,0.0008711143
n02119789,Kit Fox,0.0008669328
n03131574,Crib,0.0008622404
n01860187,Black Swan,0.00086009235
n01855672,Goose,0.0008559654
n04259630,Sombrero,0.0008556813
n02138441,Meerkat,0.00085399824
n04037443,Racer,0.00085385784
n04125021,Safe,0.00085212017
n04131690,Saltshaker,0.0008440565
n02447366,Badger,0.00084403396
n02089078,Black-And-Tan Coonhound,0.00083374174
n02226429,Grasshopper,0.0008333753
n04335435,Streetcar,0.0008321618
n01735189,Garter Snake,0.00082890125
n03599486,Jinrikisha,0.0008280495
n15075141,Toilet Tissue,0.0008279931
n03249569,Drum,0.0008236206
n02749479,Assault Rifle,0.00081919937
n02999410,Chain,0.0008182893
n01784675,Centipede,0.00081824523
n02494079,Squirrel Monkey,0.00081760716
n04201297,Shoji,0.0008128684
n03445924,Golfcart,0.00081044796
n04254120,Soap Dispenser,0.0008059744
n03196217,Digital Clock,0.00080510514
n09246464,Cliff,0.0008004649
n02747177,Ashcan,0.0007968231
n03970156,Plunger,0.0007919511
n03325584,Feather Boa,0.00078967534
n02488291,Langur,0.0007826835
n01774750,Tarantula,0.00077713974
n04423845,Thimble,0.0007762016
n01944390,Snail,0.00076707447
n03950228,Pitcher,0.0007655387
n04141076,Sax,0.0007627397
n03924679,Photocopier,0.00075738295
n02093256,Staffordshire Bullterrier,0.00075696025
n02116738,African Hunting Dog,0.00075488765
n03000134,Chainlink Fence,0.0007532164
n03866082,Overskirt,0.0007507165
n03724870,Mask,0.00074571307
n02099712,Labrador Retriever,0.0007317386
n01695060,Komodo Dragon,0.00072851084
n03657121,Lens Cap,0.000727019
n02804610,Bassoon,0.00072235224
n01871265,Tusker,0.0007155685
n04442312,Toaster,0.00071554055
n03742115,Medicine Chest,0.00071524543
n02486261,Patas,0.00071286404
n03956157,Planetarium,0.0007099362
n02860847,Bobsled,0.0007083098
n01518878,Ostrich,0.0006952756
n03445777,Golf Ball,0.00069476385
n03617480,Kimono,0.00069202064
n01751748,Sea Snake,0.000684991
n04522168,Vase,0.0006826134
n02814860,Beacon,0.00068139745
n02667093,Abaya,0.0006804964
n03424325,Gasmask,0.00067566
n04008634,Projectile,0.00067391444
n02786058,Band Aid,0.00066413905
n02395406,Hog,0.0006617561
n01531178,Goldfinch,0.00065795425
n02108915,French Bulldog,0.00065387675
n02492035,Capuchin,0.0006475214
n04346328,Stupa,0.00064357574
n02363005,Beaver,0.000640905
n02480495,Orangutan,0.00063614035
n03814906,Necklace,0.00063607
n04404412,Television,0.00063130516
n01704323,Triceratops,0.0006300175
n02100583,Vizsla,0.0006267634
n03026506,Christmas Stocking,0.000625493
n03961711,Plate Rack,0.00062475493
n01698640,American Alligator,0.0006228471
n03743016,Megalith,0.00061994983
n03443371,Goblet,0.00061874103
n02114855,Coyote,0.00061525585
n04039381,Racket,0.00061453896
n03160309,Dam,0.00061222224
n02107312,Miniature Pinscher,0.00061085226
n04266014,Space Shuttle,0.000610096
n11879895,Rapeseed,0.00060916954
n07753592,Banana,0.0006064793
n01689811,Alligator Lizard,0.000603917
n04493381,Tub,0.00060250645
n03884397,Panpipe,0.0006020536
n02172182,Dung Beetle,0.00060167845
n04550184,Wardrobe,0.00059867377
n03404251,Fur Coat,0.00059828395
n04462240,Toyshop,0.00059606915
n03216828,Dock,0.00059237005
n04443257,Tobacco Shop,0.0005923624
n02493793,Spider Monkey,0.00059221894
n03733281,Maze,0.0005921317
n03207941,Dishwasher,0.0005913448
n03089624,Confectionery,0.00059061573
n03792782,Mountain Bike,0.00058792054
n04465501,Tractor,0.0005876442
n02206856,Bee,0.0005863916
n03717622,Manhole Cover,0.0005856569
n04579432,Whistle,0.00058011507
n02948072,Candle,0.000578719
n02965783,Car Mirror,0.0005766027
n04127249,Safety Pin,0.00057564455
n02130308,Cheetah,0.0005755874
n03584829,Iron,0.0005715732
n02906734,Broom,0.00057076704
n04116512,Rubber Eraser,0.00056957785
n03958227,Plastic Bag,0.0005695572
n03538406,Horse Cart,0.00056764274
n03379051,Football Helmet,0.00056656566
n02219486,Ant,0.000565605
n03126707,Crane,0.00056298176
n06596364,Comic Book,0.00055899867
n01632458,Spotted Salamander,0.0005573533
n12267677,Acorn,0.00055712025
n02095570,Lakeland Terrier,0.00055303756
n03837869,Obelisk,0.00055148517
n03355925,Flagpole,0.0005496915
n01728920,Ringneck Snake,0.0005495618
n04486054,Triumphal Arch,0.0005493538
n03376595,Folding Chair,0.00054744014
n03085013,Computer Keyboard,0.00054530974
n02108000,Entlebucher,0.00054483616
n03527444,Holster,0.00054212805
n02412080,Ram,0.00054199365
n06874185,Traffic Light,0.00054167147
n03814639,Neck Brace,0.0005399414
n04044716,Radio Telescope,0.0005380046
n01697457,African Crocodile,0.0005349171
n07932039,Eggnog,0.00053404976
n02124075,Egyptian Cat,0.000531758
n02687172,Aircraft Carrier,0.0005299893
n02769748,Backpack,0.0005298491
n02396427,Wild Boar,0.0005298137
n01978287,Dungeness Crab,0.0005276528
n04192698,Shield,0.0005259795
n03908714,Pencil Sharpener,0.00052591454
n03627232,Knot,0.00052309217
n02445715,Skunk,0.0005223414
n01728572,Thunder Snake,0.000520725
n02132136,Brown Bear,0.0005200637
n02281787,Lycaenid,0.00051871536
n02441942,Weasel,0.0005181428
n04146614,School Bus,0.000517566
n03930630,Pickup,0.0005139812
n03297495,Espresso Maker,0.0005127387
n03125729,Cradle,0.00051241065
n01739381,Vine Snake,0.00051220425
n02115641,Dingo,0.0005121214
n02018207,American Coot,0.00051180314
n02165456,Ladybug,0.0005111478
n02137549,Mongoose,0.000508757
n04592741,Wing,0.0005082544
n02795169,Barrel,0.0005061225
n01833805,Hummingbird,0.00050447637
n02110806,Basenji,0.0005032203
n03014705,Chest,0.0004993116
n07930864,Cup,0.0004991804
n02317335,Starfish,0.0004978583
n03146219,Cuirass,0.00049613963
n03633091,Ladle,0.0004932291
n02096585,Boston Bull,0.0004925689
n02835271,Bicycle-Built-For-Two,0.00048909587
n02090622,Borzoi,0.00048815832
n02097209,Standard Schnauzer,0.0004881553
n07742313,Granny Smith,0.0004850093
n03180011,Desktop Computer,0.00048274008
n02457408,Three-Toed Sloth,0.00048132997
n02051845,Pelican,0.00047948063
n01742172,Boa Constrictor,0.00047858703
n03788195,Mosque,0.00047842597
n02108551,Tibetan Mastiff,0.00047689036
n02909870,Bucket,0.00047529058
n07749582,Lemon,0.0004745394
n03930313,Picket Fence,0.00047361574
n02112018,Pomeranian,0.00047290936
n03832673,Notebook,0.00046899114
n02099601,Golden Retriever,0.00046560753
n04328186,Stopwatch,0.0004655194
n02095314,Wire-Haired Fox Terrier,0.00046508719
n02087394,Rhodesian Ridgeback,0.00046411838
n03075370,Combination Lock,0.00045758273
n01828970,Bee Eater,0.0004572366
n01990800,Isopod,0.00045466112
n04540053,Volleyball,0.00045339655
n02107574,Greater Swiss Mountain Dog,0.00045335703
n02094114,Norfolk Terrier,0.00045256366
n02504013,Indian Elephant,0.00045093472
n03384352,Forklift,0.00045029167
n01582220,Magpie,0.0004495862
n04311004,Steel Arch Bridge,0.0004492474
n01755581,Diamondback,0.00044778583
n04461696,Tow Truck,0.0004464812
n03868242,Oxcart,0.00044633198
n03733131,Maypole,0.0004439231
n02514041,Barracouta,0.00044379276
n03673027,Liner,0.0004424943
n01558993,Robin,0.00044132245
n02361337,Marmot,0.00043936406
n03710193,Mailbox,0.0004375585
n02488702,Colobus,0.0004369782
n02971356,Carton,0.00043521423
n03045698,Cloak,0.00043152843
n03794056,Mousetrap,0.00043141734
n02951585,Can Opener,0.00042878956
n04417672,Thatch,0.00042796187
n03770679,Minivan,0.00042489253
n03630383,Lab Coat,0.00042410815
n04553703,Washbasin,0.00042327578
n03785016,Moped,0.00042139244
n01883070,Wombat,0.0004212068
n07615774,Ice Lolly,0.00041725134
n02098286,West Highland White Terrier,0.0004144196
n02916936,Bulletproof Vest,0.00041286653
n03197337,Digital Watch,0.00041261208
n01682714,American Chameleon,0.00041191417
n01872401,Echidna,0.00041007163
n02974003,Car Wheel,0.00040924747
n02108422,Bull Mastiff,0.0004084351
n07747607,Orange,0.00040437412
n02927161,Butcher Shop,0.0004039636
n02087046,Toy Terrier,0.00040392217
n03888605,Parallel Bars,0.00040202084
n04532670,Viaduct,0.00039630287
n03345487,Fire Engine,0.00039629138
n01614925,Bald Eagle,0.0003962018
n02096051,Airedale,0.00039382136
n02701002,Ambulance,0.0003931352
n02112350,Keeshond,0.0003929433
n04265275,Space Heater,0.00039280092
n03042490,Cliff Dwelling,0.00039237374
n04560804,Water Jug,0.00039114346
n04270147,Spatula,0.0003902317
