Synset,Name,Probabilities
n03692522,Loupe,0.16575421
n03657121,Lens Cap,0.09257806
n04009552,Projector,0.04353008
n03937543,Pill Bottle,0.041664284
n04069434,Reflex Camera,0.028864825
n03843555,Oil Filter,0.027316447
n03388183,Fountain Pen,0.02357203
n03196217,Digital Clock,0.021754313
n04456115,Torch,0.021122037
n07930864,Cup,0.018331371
n04591713,Wine Bottle,0.018006928
n07892512,Red Wine,0.014692649
n04286575,Spotlight,0.009768767
n03976467,Polaroid Camera,0.008961213
n03908714,Pencil Sharpener,0.008039101
n03063599,Coffee Mug,0.007809449
n03733805,Measuring Cup,0.0050581065
n04317175,Stethoscope,0.0050298027
n04328186,Stopwatch,0.0048235054
n02841315,Binoculars,0.004052911
n03109150,Corkscrew,0.003798471
n02909870,Bucket,0.0036861026
n04560804,Water Jug,0.0036337895
n03983396,Pop Bottle,0.003581276
n02823750,Beer Glass,0.0033262125
n03197337,Digital Watch,0.0032417742
n02823428,Beer Bottle,0.002906872
n03666591,Lighter,0.0027071652
n03443371,Goblet,0.0026160579
n04485082,Tripod,0.002604379
n02708093,Analog Clock,0.002597544
n03690938,Lotion,0.0025411076
n03916031,Perfume,0.0024484796
n03014705,Chest,0.0023885637
n03874599,Padlock,0.002342521
n04557648,Water Bottle,0.0022932594
n02877765,Bottlecap,0.0022614023
n04033901,Quill,0.0022016885
n03584254,Ipod,0.0021373692
n04131690,Saltshaker,0.0020862252
n03935335,Piggy Bank,0.0020212166
n01740131,Night Snake,0.001956216
n03876231,Paintbrush,0.0019135162
n04067472,Reel,0.0018299855
n02815834,Beaker,0.0018033677
n01833805,Hummingbird,0.0017130866
n07920052,Espresso,0.0017069947
n07836838,Chocolate Sauce,0.0015958017
n03424325,Gasmask,0.0015641437
n03445777,Golf Ball,0.0015616472
n01945685,Slug,0.0015585064
n04090263,Rifle,0.0015417425
n02441942,Weasel,0.0015322411
n04125021,Safe,0.0015254527
n02794156,Barometer,0.0014952181
n01739381,Vine Snake,0.0014859881
n04423845,Thimble,0.0014754395
n04579145,Whiskey Jug,0.0014591482
n15075141,Toilet Tissue,0.0014187197
n02105412,Kelpie,0.0013949506
n02096585,Boston Bull,0.0013909413
n03793489,Mouse,0.0013742619
n04380533,Table Lamp,0.0013739843
n03594734,Jean,0.0013737084
n02795169,Barrel,0.0013331827
n02124075,Egyptian Cat,0.0013137145
n01877812,Wallaby,0.0013039405
n04376876,Syringe,0.0012974611
n01682714,American Chameleon,0.001290439
n04179913,Sewing Machine,0.0012849024
n04263257,Soup Bowl,0.0012731998
n02013706,Limpkin,0.0012386395
n06785654,Crossword Puzzle,0.0012335463
n01806567,Quail,0.0012304856
n03179701,Desk,0.0012146456
n02087046,Toy Terrier,0.001150769
n02099712,Labrador Retriever,0.0011372911
n02971356,Carton,0.0011208282
n02110958,Pug,0.00111592
n04332243,Strainer,0.0011034824
n03535780,Horizontal Bar,0.0010951906
n03942813,Ping-Pong Ball,0.001088238
n02948072,Candle,0.0010817776
n04355933,Sunglass,0.0010742147
n03710193,Mailbox,0.0010640884
n01693334,Green Lizard,0.0010524258
n03729826,Matchstick,0.0010308552
n01560419,Bulbul,0.0010251944
n03838899,Oboe,0.0010223426
n01729977,Green Snake,0.0010026395
n04154565,Screwdriver,0.0010014133
n01496331,Electric Ray,0.000985965
n02174001,Rhinoceros Beetle,0.0009795325
n07932039,Eggnog,0.00096723094
n03133878,Crock Pot,0.00096063386
n09229709,Bubble,0.0009577578
n03742115,Medicine Chest,0.0009483249
n01631663,Eft,0.00094589614
n03706229,Magnetic Compass,0.0009309885
n03544143,Hourglass,0.00089696975
n02133161,American Black Bear,0.000894298
n04235860,Sleeping Bag,0.00089265045
n03483316,Hand Blower,0.0008832118
n03345487,Fire Engine,0.000883176
n12768682,Buckeye,0.00087670266
n02109525,Saint Bernard,0.0008697001
n07716358,Zucchini,0.0008687165
n03950228,Pitcher,0.00086566404
n02127052,Lynx,0.000857016
n02102480,Sussex Spaniel,0.0008465126
n03637318,Lampshade,0.0008410464
n03786901,Mortar,0.0008349686
n04479046,Trench Coat,0.0008302769
n02172182,Dung Beetle,0.00082964526
n04606251,Wreck,0.000826083
n02102973,Irish Water Spaniel,0.00082307827
n02490219,Marmoset,0.0008170524
n04579432,Whistle,0.000816483
n03788365,Mosquito Net,0.0008162089
n12620546,Hip,0.00081186346
n04398044,Teapot,0.0008084766
n04357314,Sunscreen,0.0007943336
n03871628,Packet,0.0007940226
n02116738,African Hunting Dog,0.00079345034
n02869837,Bonnet,0.0007929863
n07717556,Butternut Squash,0.0007908071
n02098105,Soft-Coated Wheaten Terrier,0.0007847986
n02106166,Border Collie,0.00077465
n03794056,Mousetrap,0.0007742028
n03075370,Combination Lock,0.00077343895
n03598930,Jigsaw Puzzle,0.0007716903
n02825657,Bell Cote,0.0007691719
n07875152,Potpie,0.00076707546
n02804610,Bassoon,0.00076640747
n03291819,Envelope,0.00076273613
n07745940,Strawberry,0.00076045666
n02676566,Acoustic Guitar,0.00075733726
n04086273,Revolver,0.00075325964
n03000134,Chainlink Fence,0.000744168
n02128925,Jaguar,0.0007419174
n02119789,Kit Fox,0.0007390531
n03908618,Pencil Box,0.0007388925
n07248320,Book Jacket,0.00073887384
n03998194,Prayer Rug,0.0007331158
n09421951,Sandbar,0.00072929513
n09246464,Cliff,0.00072862674
n02093256,Staffordshire Bullterrier,0.00072546187
n02277742,Ringlet,0.00072260463
n04201297,Shoji,0.00072101963
n04019541,Puck,0.00071865297
n04344873,Studio Couch,0.0007123671
n03803284,Muzzle,0.0007107514
n04613696,Yurt,0.0007101341
n02236044,Mantis,0.0006933969
n03062245,Cocktail Shaker,0.00068913226
n07614500,Ice Cream,0.000685804
n02099849,Chesapeake Bay Retriever,0.00068383553
n02105505,Komondor,0.00068104354
n03018349,China Cabinet,0.0006768155
n04326547,Stone Wall,0.00067321374
n02089078,Black-And-Tan Coonhound,0.00067203987
n02107574,Greater Swiss Mountain Dog,0.0006703772
n02128385,Leopard,0.0006631503
n03417042,Garbage Truck,0.00066149124
n02018207,American Coot,0.00066122506
n04254680,Soccer Ball,0.00065894437
n02493793,Spider Monkey,0.00065447803
n01443537,Goldfish,0.0006496552
n02699494,Altar,0.0006468861
n02112706,Brabancon Griffon,0.0006464498
n01580077,Jay,0.0006436413
n01582220,Magpie,0.0006428481
n01950731,Sea Slug,0.0006369333
n04554684,Washer,0.00063611957
n03016953,Chiffonier,0.0006354829
n03888257,Parachute,0.0006343984
n03063689,Coffeepot,0.0006313676
n02492660,Howler Monkey,0.0006311843
n04356056,Sunglasses,0.0006302093
n03995372,Power Drill,0.0006285353
n04562935,Water Tower,0.0006282674
n02113186,Cardigan,0.00062671123
n03676483,Lipstick,0.00062267913
n01828970,Bee Eater,0.0006207513
n02655020,Puffer,0.00062071753
n01797886,Ruffed Grouse,0.00061478326
n02088238,Basset,0.000611337
n02437616,Llama,0.00060629414
n04275548,Spider Web,0.0006021436
n02085620,Chihuahua,0.00060171995
n03954731,Plane,0.0006016617
n01735189,Garter Snake,0.00059921027
n02108915,French Bulldog,0.00059920375
n04409515,Tennis Ball,0.0005981441
n02125311,Cougar,0.000595538
n04254120,Soap Dispenser,0.0005928076
n11879895,Rapeseed,0.0005903994
n07711569,Mashed Potato,0.0005888429
n07715103,Cauliflower,0.0005858073
n04039381,Racket,0.00058039
n02417914,Ibex,0.00058032107
n03825788,Nipple,0.0005797591
n02777292,Balance Beam,0.0005794106
n02782093,Balloon,0.0005786317
n02799071,Baseball,0.0005764973
n03590841,Jack-O'-Lantern,0.00057320006
n02115913,Dhole,0.0005707824
n03467068,Guillotine,0.0005685959
n04026417,Purse,0.0005683747
n04442312,Toaster,0.00056384265
n01614925,Bald Eagle,0.0005624651
n03355925,Flagpole,0.0005611385
n04418357,Theater Curtain,0.00055756717
n03764736,Milk Can,0.00055709487
n04599235,Wool,0.000556359
n03347037,Fire Screen,0.00055527926
n02102177,Welsh Springer Spaniel,0.00055443076
n11939491,Daisy,0.0005473009
n02690373,Airliner,0.00054693926
n07747607,Orange,0.00054605067
n04153751,Screw,0.00054496026
n02033041,Dowitcher,0.0005445743
n07873807,Pizza,0.00054276246
n02281787,Lycaenid,0.00054155744
n02487347,Macaque,0.00054035644
n02028035,Redshank,0.0005401107
n02727426,Apiary,0.00053808175
n04590129,Window Shade,0.000537333
n04548362,Wallet,0.00053240353
n04597913,Wooden Spoon,0.00053216296
n07730033,Cardoon,0.0005306924
n02098413,Lhasa,0.00053055835
n02058221,Albatross,0.0005269976
n02105251,Briard,0.0005249816
n12998815,Agaric,0.00052487245
n02783161,Ballpoint,0.0005248632
n01728920,Ringneck Snake,0.0005246555
n02965783,Car Mirror,0.00052398123
n02963159,Cardigan,0.0005215841
n02486410,Baboon,0.0005207248
n01770081,Harvestman,0.00051748246
n02017213,European Gallinule,0.00051599246
n04118538,Rugby Ball,0.0005159561
n02100236,German Short-Haired Pointer,0.00051594275
n13052670,Hen-Of-The-Woods,0.0005141757
n07717410,Acorn Squash,0.00051134
n03481172,Hammer,0.0005108153
n02981792,Catamaran,0.0005073426
n07734744,Mushroom,0.00050641684
n03944341,Pinwheel,0.00050613633
n02113624,Toy Poodle,0.00050591124
n02939185,Caldron,0.00050346594
n02879718,Bow,0.0005024778
n03743016,Megalith,0.0004983897
n07565083,Menu,0.0004979028
n02177972,Weevil,0.00049768464
n03630383,Lab Coat,0.0004976604
n03982430,Pool Table,0.00049710117
n03775546,Mixing Bowl,0.0004962512
n03110669,Cornet,0.0004952043
n03868242,Oxcart,0.0004941174
n04033995,Quilt,0.00049358443
n02093859,Kerry Blue Terrier,0.0004933254
n03929660,Pick,0.0004911819
n04265275,Space Heater,0.00049023726
n07753113,Fig,0.00048932596
n02786058,Band Aid,0.0004890731
n02231487,Walking Stick,0.0004878487
n07753592,Banana,0.00048736113
n03388549,Four-Poster,0.0004869985
n03482405,Hamper,0.00048678697
n02442845,Mink,0.0004849049
n04118776,Rule,0.00048473268
n02088632,Bluetick,0.00048428308
