Synset,Name,Probabilities
n02108422,Bull Mastiff,0.97586614
n02109525,Saint Bernard,0.0019795627
n02110958,Pug,0.0015181329
n07760859,Custard Apple,0.00045102762
n02111129,Leonberg,0.00033681138
n02108915,French Bulldog,0.0002525959
n02108551,Tibetan Mastiff,0.00024468312
n02111277,Newfoundland,0.00023969918
n02099712,Labrador Retriever,0.00019573247
n02088466,Bloodhound,0.00019222255
n02112137,Chow,0.00014442377
n03759954,Microphone,0.00014316326
n02109047,Great Dane,0.00012926706
n02106550,Rottweiler,0.00011391189
n02101556,Clumber,0.000109973706
n02108089,Boxer,9.957283e-05
n09835506,Ballplayer,9.926299e-05
n03803284,Muzzle,9.8843564e-05
n04296562,Stage,9.6306016e-05
n03995372,Power Drill,9.432979e-05
n07753113,Fig,9.14998e-05
n02097474,Tibetan Terrier,8.486366e-05
n01819313,Sulphur-Crested Cockatoo,7.46561e-05
n02110185,Siberian Husky,7.30915e-05
n03976657,Pole,7.045435e-05
n03642806,Laptop,7.004061e-05
n03832673,Notebook,6.99062e-05
n04037443,Racer,6.918038e-05
n02276258,Admiral,6.53151e-05
n04067472,Reel,6.515012e-05
n03062245,Cocktail Shaker,6.374953e-05
n02966193,Carousel,6.2739586e-05
n03930630,Pickup,6.0680974e-05
n03494278,Harmonica,5.9399455e-05
n01860187,Black Swan,5.920039e-05
n03126707,Crane,5.8626472e-05
n03180011,Desktop Computer,5.744277e-05
n02111500,Great Pyrenees,5.6947825e-05
n01944390,Snail,5.688432e-05
n03450230,Gown,5.668233e-05
n04154565,Screwdriver,5.6595363e-05
n04204347,Shopping Cart,5.6432975e-05
n02099849,Chesapeake Bay Retriever,5.6354456e-05
n03950228,Pitcher,5.6274865e-05
n01773157,Black And Gold Garden Spider,5.5121553e-05
n03443371,Goblet,5.4751927e-05
n01968897,Chambered Nautilus,5.414368e-05
n02090721,Irish Wolfhound,5.3921176e-05
n03404251,Fur Coat,5.3702097e-05
n03529860,Home Theater,5.3645792e-05
n02123597,Siamese Cat,5.2734867e-05
n02794156,Barometer,5.225706e-05
n04584207,Wig,5.189472e-05
n03223299,Doormat,5.142207e-05
n02790996,Barbell,5.1419225e-05
n03485794,Handkerchief,5.1091283e-05
n03670208,Limousine,5.0792896e-05
n03899768,Patio,5.0672425e-05
n01773797,Garden Spider,5.0371673e-05
n04370456,Sweatshirt,4.980192e-05
n03637318,Lampshade,4.901387e-05
n02104029,Kuvasz,4.9001163e-05
n04485082,Tripod,4.85382e-05
n02526121,Eel,4.8384114e-05
n02129165,Lion,4.7499536e-05
n01985128,Crayfish,4.7213114e-05
n02776631,Bakery,4.714675e-05
n02018207,American Coot,4.639412e-05
n01917289,Brain Coral,4.6142966e-05
n02977058,Cash Machine,4.5982273e-05
n03444034,Go-Kart,4.5582772e-05
n07871810,Meat Loaf,4.5061945e-05
n04243546,Slot,4.4907458e-05
n02168699,Long-Horned Beetle,4.4759523e-05
n02097658,Silky Terrier,4.4712764e-05
n01984695,Spiny Lobster,4.4462096e-05
n04081281,Restaurant,4.4226163e-05
n03127747,Crash Helmet,4.4171702e-05
n03452741,Grand Piano,4.3973694e-05
n02606052,Rock Beauty,4.2701115e-05
n09332890,Lakeside,4.265927e-05
n02808440,Bathtub,4.2319785e-05
n04041544,Radio,4.2249216e-05
n02102480,Sussex Spaniel,4.1656924e-05
n02106662,German Shepherd,4.159218e-05
n02174001,Rhinoceros Beetle,4.1574654e-05
n04141076,Sax,4.1468607e-05
n01955084,Chiton,4.1376607e-05
n03710193,Mailbox,4.1079715e-05
n02950826,Cannon,4.015035e-05
n02099601,Golden Retriever,3.992526e-05
n01580077,Jay,3.9918217e-05
n01622779,Great Grey Owl,3.989367e-05
n02980441,Castle,3.985515e-05
n02363005,Beaver,3.893877e-05
n04009552,Projector,3.8924147e-05
n02963159,Cardigan,3.884697e-05
n07590611,Hot Pot,3.8774575e-05
n03259280,Dutch Oven,3.851505e-05
n03891251,Park Bench,3.8233837e-05
n03384352,Forklift,3.8079732e-05
n03877845,Palace,3.800235e-05
n02487347,Macaque,3.778411e-05
n02028035,Redshank,3.7604586e-05
n02097130,Giant Schnauzer,3.735998e-05
n04501370,Turnstile,3.7008555e-05
n04380533,Table Lamp,3.695995e-05
n04458633,Totem Pole,3.6766734e-05
n02799071,Baseball,3.5885212e-05
n03982430,Pool Table,3.5649988e-05
n02883205,Bow Tie,3.5514557e-05
n03782006,Monitor,3.517331e-05
n03325584,Feather Boa,3.5148532e-05
n01768244,Trilobite,3.4931323e-05
n03481172,Hammer,3.491254e-05
n03026506,Christmas Stocking,3.4648514e-05
n02102318,Cocker Spaniel,3.457326e-05
n07892512,Red Wine,3.4566303e-05
n04040759,Radiator,3.447544e-05
n03445777,Golf Ball,3.4468205e-05
n04147183,Schooner,3.4434004e-05
n02910353,Buckle,3.4381894e-05
n01698640,American Alligator,3.420894e-05
n02093428,American Staffordshire Terrier,3.412344e-05
n02125311,Cougar,3.4100638e-05
n03532672,Hook,3.4076515e-05
n01728572,Thunder Snake,3.4056793e-05
n01632458,Spotted Salamander,3.3953573e-05
n03761084,Microwave,3.392221e-05
n03388183,Fountain Pen,3.388286e-05
n04111531,Rotisserie,3.374761e-05
n09399592,Promontory,3.361883e-05
n03018349,China Cabinet,3.354936e-05
n01773549,Barn Spider,3.3380693e-05
n04023962,Punching Bag,3.3307682e-05
n02097298,Scotch Terrier,3.294677e-05
n03924679,Photocopier,3.2801334e-05
n03980874,Poncho,3.2711523e-05
n03372029,Flute,3.2602857e-05
n04049303,Rain Barrel,3.258225e-05
n07697313,Cheeseburger,3.253e-05
n03938244,Pillow,3.244585e-05
n04335435,Streetcar,3.228171e-05
n03124170,Cowboy Hat,3.2224343e-05
n03770439,Miniskirt,3.1968575e-05
n03773504,Missile,3.1774773e-05
n04428191,Thresher,3.168614e-05
n03017168,Chime,3.1620428e-05
n02445715,Skunk,3.154275e-05
n04548362,Wallet,3.1484626e-05
n01531178,Goldfinch,3.137376e-05
n04456115,Torch,3.133509e-05
n04579145,Whiskey Jug,3.1258118e-05
n04285008,Sports Car,3.1099367e-05
n04252225,Snowplow,3.1096282e-05
n02120505,Grey Fox,3.1092724e-05
n02086079,Pekinese,3.1088868e-05
n01883070,Wombat,3.1031403e-05
n02098413,Lhasa,3.079033e-05
n03724870,Mask,3.0541596e-05
n04264628,Space Bar,3.0534724e-05
n03961711,Plate Rack,3.040602e-05
n01774750,Tarantula,3.0377967e-05
n01774384,Black Widow,3.0238703e-05
n04355338,Sundial,3.0155825e-05
n03868242,Oxcart,3.0089952e-05
n02497673,Madagascar Cat,3.007225e-05
n04116512,Rubber Eraser,2.9927027e-05
n03775071,Mitten,2.9827217e-05
n02013706,Limpkin,2.9738456e-05
n01770081,Harvestman,2.9734232e-05
n07697537,Hotdog,2.966614e-05
n03742115,Medicine Chest,2.9661585e-05
n03345487,Fire Engine,2.9416335e-05
n04259630,Sombrero,2.9358069e-05
n03127925,Crate,2.9233212e-05
n03483316,Hand Blower,2.91098e-05
n04330267,Stove,2.8976852e-05
n02492660,Howler Monkey,2.894473e-05
n06359193,Web Site,2.8913004e-05
n03657121,Lens Cap,2.8907822e-05
n02206856,Bee,2.8779332e-05
n02091467,Norwegian Elkhound,2.8775547e-05
n03908618,Pencil Box,2.8702121e-05
n04120489,Running Shoe,2.8697004e-05
n02105162,Malinois,2.8536042e-05
n02823428,Beer Bottle,2.8386325e-05
n03476991,Hair Spray,2.8144503e-05
n03590841,Jack-O'-Lantern,2.8116521e-05
n01496331,Electric Ray,2.8087283e-05
n02504458,African Elephant,2.8084765e-05
n01641577,Bullfrog,2.789269e-05
n02233338,Cockroach,2.7717624e-05
n01751748,Sea Snake,2.7717253e-05
n02412080,Ram,2.7588718e-05
n02823750,Beer Glass,2.7545731e-05
n02643566,Lionfish,2.7415534e-05
n04209133,Shower Cap,2.7401653e-05
n03447721,Gong,2.73981e-05
n04423845,Thimble,2.737308e-05
n02256656,Cicada,2.7249258e-05
n02110341,Dalmatian,2.713901e-05
n04487394,Trombone,2.7041147e-05
n02437312,Arabian Camel,2.6952092e-05
n03445924,Golfcart,2.6750768e-05
n01667114,Mud Turtle,2.6743572e-05
n01806567,Quail,2.6688132e-05
n01775062,Wolf Spider,2.6582666e-05
n09246464,Cliff,2.6510083e-05
n01582220,Magpie,2.6444835e-05
n01537544,Indigo Bunting,2.6412346e-05
n01872401,Echidna,2.6271038e-05
n02319095,Sea Urchin,2.6096743e-05
n02113624,Toy Poodle,2.6094876e-05
n04065272,Recreational Vehicle,2.5752715e-05
n02410509,Bison,2.5725174e-05
n02795169,Barrel,2.5677797e-05
n04229816,Ski Mask,2.555199e-05
n03794056,Mousetrap,2.5364581e-05
n02124075,Egyptian Cat,2.5300536e-05
n06794110,Street Sign,2.525406e-05
n02814860,Beacon,2.5192623e-05
n02123159,Tiger Cat,2.5120195e-05
n02877765,Bottlecap,2.5012763e-05
n03032252,Cinema,2.4990042e-05
n03344393,Fireboat,2.4913039e-05
n02105505,Komondor,2.491273e-05
n02676566,Acoustic Guitar,2.4877876e-05
n04270147,Spatula,2.4599887e-05
n03825788,Nipple,2.4545518e-05
n03240683,Drilling Platform,2.4438401e-05
n01877812,Wallaby,2.4265039e-05
n03379051,Football Helmet,2.4235807e-05
n03290653,Entertainment Center,2.4187548e-05
n03492542,Hard Disc,2.4170322e-05
n01847000,Drake,2.4035851e-05
n03314780,Face Powder,2.3995908e-05
n03393912,Freight Car,2.398813e-05
n02074367,Dugong,2.3808308e-05
n04612504,Yawl,2.3598826e-05
n01534433,Junco,2.3506262e-05
n04409515,Tennis Ball,2.3504335e-05
n02107683,Bernese Mountain Dog,2.3479892e-05
n03929660,Pick,2.3388464e-05
n01735189,Garter Snake,2.3276272e-05
n07873807,Pizza,2.3161836e-05
n04591713,Wine Bottle,2.3074816e-05
n03776460,Mobile Home,2.2970655e-05
n02114548,White Wolf,2.2964938e-05
n02398521,Hippopotamus,2.2947139e-05
n04086273,Revolver,2.289444e-05
n04532106,Vestment,2.2889373e-05
n01692333,Gila Monster,2.28734e-05
n04536866,Violin,2.2861754e-05
n03977966,Police Van,2.2801833e-05
n02641379,Gar,2.2800898e-05
n02951358,Canoe,2.25861e-05
n04346328,Stupa,2.2557191e-05
