Synset,Name,Probabilities
n02088238,Basset,0.5160418
n02100236,German Short-Haired Pointer,0.14098343
n02088466,Bloodhound,0.022997338
n02088632,Bluetick,0.018992627
n02102040,English Springer,0.005382279
n02102480,Sussex Spaniel,0.005373232
n02091244,Ibizan Hound,0.004658988
n02089867,Walker Hound,0.0036990163
n02089973,English Foxhound,0.0036957194
n02102318,Cocker Spaniel,0.0031614075
n02100583,Vizsla,0.0030933658
n02101556,Clumber,0.0028699434
n02102177,Welsh Springer Spaniel,0.002431814
n02101388,Brittany Spaniel,0.002088927
n02109047,Great Dane,0.0019618107
n02108089,Boxer,0.0017483582
n02514041,Barracouta,0.001388233
n02107574,Greater Swiss Mountain Dog,0.0012675053
n02115641,Dingo,0.0012338188
n02100735,English Setter,0.0011570692
n02927161,Butcher Shop,0.0011487553
n04263257,Soup Bowl,0.0011333998
n02403003,Ox,0.001067937
n02109525,Saint Bernard,0.0010206223
n03032252,Cinema,0.0009841911
n02088364,Beagle,0.00095424004
n03599486,Jinrikisha,0.0009243419
n02441942,Weasel,0.00091456634
n02090379,Redbone,0.00091406755
n02105412,Kelpie,0.0009002018
n02791270,Barbershop,0.0008657643
n02091831,Saluki,0.00086488173
n02089078,Black-And-Tan Coonhound,0.0008537867
n02708093,Analog Clock,0.00082825986
n02093428,American Staffordshire Terrier,0.00082441454
n04041544,Radio,0.00080521795
n04443257,Tobacco Shop,0.00077250076
n02108915,French Bulldog,0.000770652
n09246464,Cliff,0.00076776685
n02115913,Dhole,0.00075268326
n03868242,Oxcart,0.00074622815
n03124043,Cowboy Boot,0.00073793397
n02110806,Basenji,0.0007366946
n01740131,Night Snake,0.00073035574
n02981792,Catamaran,0.00072009175
n03992509,Potter'S Wheel,0.0007150895
n02091635,Otterhound,0.0007087895
n02092339,Weimaraner,0.00070235506
n04597913,Wooden Spoon,0.0006925765
n02992529,Cellular Telephone,0.00068731135
n07697537,Hotdog,0.00067932473
n02398521,Hippopotamus,0.0006464314
n03063599,Coffee Mug,0.00064093457
n02123159,Tiger Cat,0.00063915376
n04192698,Shield,0.00063623674
n03538406,Horse Cart,0.0006288001
n03404251,Fur Coat,0.00061308045
n03742115,Medicine Chest,0.0006115729
n02277742,Ringlet,0.0006113846
n02490219,Marmoset,0.00061135134
n02974003,Car Wheel,0.00060686225
n09256479,Coral Reef,0.00060562324
n03095699,Container Ship,0.000605267
n04296562,Stage,0.00060153176
