Synset,Name,Probabilities
n04517823,Vacuum,0.9123432
n03868863,Oxygen Mask,0.0077504246
n03843555,Oil Filter,0.007492944
n02769748,Backpack,0.0067152358
n03424325,Gasmask,0.0047548953
n03208938,Disk Brake,0.0030646871
n03908618,Pencil Box,0.0014740727
n10565667,Scuba Diver,0.0013983692
n04251144,Snorkel,0.0010578661
n04162706,Seat Belt,0.000874305
n02009912,American Egret,0.0008015109
n04026417,Purse,0.0007057841
n04235860,Sleeping Bag,0.0006329067
n02804414,Bassinet,0.00062437303
n02009229,Little Blue Heron,0.0005742381
n04049303,Rain Barrel,0.0005434729
n02966687,Carpenter'S Kit,0.0005385965
n03759954,Microphone,0.00053576624
n04485082,Tripod,0.00044191492
n04040759,Radiator,0.0004413703
n04557648,Water Bottle,0.0004378086
n04376876,Syringe,0.00039747977
n04153751,Screw,0.00034880254
n04120489,Running Shoe,0.00032702083
n03527444,Holster,0.00031439174
n04392985,Tape Player,0.00030007501
n03649909,Lawn Mower,0.00029517215
n03709823,Mailbag,0.00028640486
n03785016,Moped,0.00028529778
n03127747,Crash Helmet,0.0002673153
n02110958,Pug,0.00026725617
n02988304,Cd Player,0.00025118655
n03271574,Electric Fan,0.00024412935
n03680355,Loafer,0.00023244988
n03100240,Convertible,0.00022889933
n02110185,Siberian Husky,0.00022869094
n04069434,Reflex Camera,0.00022793454
n02012849,Crane,0.00022241613
n02795169,Barrel,0.00021943153
n01751748,Sea Snake,0.00021510282
n04154565,Screwdriver,0.00021504785
n04067472,Reel,0.00020774727
n03841143,Odometer,0.00020637545
n03792782,Mountain Bike,0.0002049646
n02974003,Car Wheel,0.00020141144
n03995372,Power Drill,0.00019738491
n02992529,Cellular Telephone,0.00018484755
n04041544,Radio,0.000184217
n02088364,Beagle,0.00018225583
n03666591,Lighter,0.00018170827
n03662601,Lifeboat,0.00018049189
n03425413,Gas Pump,0.0001720076
n02097658,Silky Terrier,0.00016930405
n02102040,English Springer,0.0001684553
n02114855,Coyote,0.00016278986
n03657121,Lens Cap,0.00016259174
n03791053,Motor Scooter,0.00016230343
n02108915,French Bulldog,0.00016079466
n03977966,Police Van,0.00016060357
n02895154,Breastplate,0.0001565987
n01910747,Jellyfish,0.00015659214
n03832673,Notebook,0.00015470671
n03691459,Loudspeaker,0.00015049716
n03220513,Dome,0.00015014723
n02097209,Standard Schnauzer,0.00014741693
n03345487,Fire Engine,0.00014590885
n03814639,Neck Brace,0.00014505007
n02783161,Ballpoint,0.00014330086
n03482405,Hamper,0.0001410485
n02488291,Langur,0.00013850741
n04560804,Water Jug,0.00013775221
n02979186,Cassette Player,0.00013450871
n04118776,Rule,0.00013283416
n02747177,Ashcan,0.00013242284
n02124075,Egyptian Cat,0.00013064274
n04465501,Tractor,0.00012958344
n02106166,Border Collie,0.0001286486
n03000684,Chain Saw,0.00012778277
n04317175,Stethoscope,0.00012616777
n02443484,Black-Footed Ferret,0.00012350394
n02117135,Hyena,0.00012274014
n03825788,Nipple,0.00012196827
n02104365,Schipperke,0.00012151813
n03028079,Church,0.000121432065
n04086273,Revolver,0.00012113804
n03481172,Hammer,0.0001210849
n02999410,Chain,0.00012016267
n03384352,Forklift,0.000119341545
n02444819,Otter,0.00011831417
n04208210,Shovel,0.000117793235
n02111277,Newfoundland,0.00011743868
n03532672,Hook,0.00011737273
n03642806,Laptop,0.000117130185
n02091032,Italian Greyhound,0.000115746596
n04336792,Stretcher,0.00011508398
n04332243,Strainer,0.000114722374
n03764736,Milk Can,0.00011466331
n03584254,Ipod,0.00011338496
n04019541,Puck,0.0001097152
n04356056,Sunglasses,0.00010803802
n02090721,Irish Wolfhound,0.000107619584
n03873416,Paddle,0.00010761405
n02106550,Rottweiler,0.00010613101
n02488702,Colobus,0.000106090934
n01693334,Green Lizard,0.00010427655
n01784675,Centipede,0.00010422267
n04479046,Trench Coat,0.00010385932
n04116512,Rubber Eraser,0.00010367812
n04486054,Triumphal Arch,0.000103499115
n03773504,Missile,0.00010311134
n03956157,Planetarium,0.00010153666
n04370456,Sweatshirt,0.000101311
n03584829,Iron,0.00010071748
n03770679,Minivan,9.909815e-05
n02916936,Bulletproof Vest,9.866822e-05
n02085620,Chihuahua,9.819389e-05
n02417914,Ibex,9.804782e-05
n03492542,Hard Disc,9.713889e-05
n02108422,Bull Mastiff,9.617112e-05
n04209133,Shower Cap,9.548361e-05
n02389026,Sorrel,9.380885e-05
n03796401,Moving Van,9.3351206e-05
n04507155,Umbrella,9.31655e-05
n02971356,Carton,9.2562484e-05
n02814533,Beach Wagon,9.2387956e-05
n02894605,Breakwater,9.1789356e-05
n04204347,Shopping Cart,9.134679e-05
n02363005,Beaver,9.1004375e-05
n04328186,Stopwatch,9.072318e-05
n03075370,Combination Lock,8.9688285e-05
n04467665,Trailer Truck,8.965237e-05
n01877812,Wallaby,8.9316054e-05
n02119022,Red Fox,8.766833e-05
n02930766,Cab,8.705099e-05
n03891332,Parking Meter,8.614331e-05
n04398044,Teapot,8.571169e-05
n03197337,Digital Watch,8.5678024e-05
n03355925,Flagpole,8.5627704e-05
n03188531,Diaper,8.532243e-05
n04550184,Wardrobe,8.474601e-05
n02487347,Macaque,8.466361e-05
n01883070,Wombat,8.389644e-05
n02107312,Miniature Pinscher,8.3830695e-05
n04409515,Tennis Ball,8.365978e-05
n02321529,Sea Cucumber,8.341942e-05
n03131574,Crib,8.3224026e-05
n02106030,Collie,8.267534e-05
n03127925,Crate,8.250576e-05
n01614925,Bald Eagle,8.231729e-05
n03623198,Knee Pad,8.223922e-05
n04456115,Torch,8.210717e-05
n04204238,Shopping Basket,8.179525e-05
n04265275,Space Heater,8.159089e-05
n01917289,Brain Coral,8.1400096e-05
n02107574,Greater Swiss Mountain Dog,8.097171e-05
n03814906,Necklace,8.059897e-05
n04258138,Solar Dish,8.039929e-05
n03903868,Pedestal,8.008981e-05
n02102318,Cocker Spaniel,8.0019956e-05
n03496892,Harvester,7.932367e-05
n03444034,Go-Kart,7.842614e-05
n02100877,Irish Setter,7.820103e-05
n02002556,White Stork,7.8133125e-05
n02398521,Hippopotamus,7.81031e-05
n02086646,Blenheim Spaniel,7.7758705e-05
n02098105,Soft-Coated Wheaten Terrier,7.730302e-05
n02422699,Impala,7.7248114e-05
n04090263,Rifle,7.7081284e-05
n02098413,Lhasa,7.698843e-05
n03770439,Miniskirt,7.646656e-05
n02526121,Eel,7.626962e-05
n04380533,Table Lamp,7.624832e-05
n04037443,Racer,7.588004e-05
n03063689,Coffeepot,7.5553e-05
n02096585,Boston Bull,7.4483665e-05
n09256479,Coral Reef,7.432522e-05
n02013706,Limpkin,7.400594e-05
n02797295,Barrow,7.398464e-05
n02091244,Ibizan Hound,7.381598e-05
n06785654,Crossword Puzzle,7.3176394e-05
n04264628,Space Bar,7.3016905e-05
n02108000,Entlebucher,7.295829e-05
n06794110,Street Sign,7.266596e-05
n07615774,Ice Lolly,7.263768e-05
n02484975,Guenon,7.239025e-05
n01677366,Common Iguana,7.220568e-05
n07697313,Cheeseburger,7.16437e-05
n02027492,Red-Backed Sandpiper,7.1542374e-05
n02114548,White Wolf,7.1226284e-05
n03929855,Pickelhaube,7.117292e-05
n03125729,Cradle,7.091052e-05
n03223299,Doormat,7.0510636e-05
n04367480,Swab,7.0197435e-05
n01531178,Goldfinch,6.9395224e-05
n02110341,Dalmatian,6.930211e-05
n04275548,Spider Web,6.923202e-05
n02051845,Pelican,6.90152e-05
n07871810,Meat Loaf,6.8960006e-05
n01440764,Tench,6.8781614e-05
n03062245,Cocktail Shaker,6.872824e-05
n02607072,Anemone Fish,6.859695e-05
n02268853,Damselfly,6.7889196e-05
n03950228,Pitcher,6.7756664e-05
n02641379,Gar,6.774348e-05
n03255030,Dumbbell,6.7369736e-05
n02105412,Kelpie,6.713993e-05
n02395406,Hog,6.640647e-05
n02643566,Lionfish,6.621473e-05
n02105505,Komondor,6.595671e-05
n01518878,Ostrich,6.5766144e-05
n03690938,Lotion,6.538772e-05
n02097130,Giant Schnauzer,6.492237e-05
n03776460,Mobile Home,6.4872e-05
n04447861,Toilet Seat,6.4549306e-05
n02415577,Bighorn,6.4378095e-05
n02113023,Pembroke,6.4375454e-05
n07873807,Pizza,6.412894e-05
