Synset,Name,Probabilities
n04111531,Rotisserie,0.9771733
n04442312,Toaster,0.0028991106
n02776631,Bakery,0.0013434595
n02927161,Butcher Shop,0.0006824512
n07684084,French Loaf,0.00058047497
n07695742,Pretzel,0.0005450292
n04265275,Space Heater,0.00035130762
n07693725,Bagel,0.00033572255
n03461385,Grocery Store,0.00014017371
n02007558,Flamingo,0.000111786285
n04476259,Tray,7.710948e-05
n02219486,Ant,6.707519e-05
n03388183,Fountain Pen,6.63965e-05
n12768682,Buckeye,6.561476e-05
n03761084,Microwave,6.3019485e-05
n03259280,Dutch Oven,5.751116e-05
n03110669,Cornet,5.6730496e-05
n13054560,Bolete,5.6051438e-05
n04081281,Restaurant,5.5775014e-05
n07579787,Plate,5.2803247e-05
n07711569,Mashed Potato,5.1718423e-05
n07873807,Pizza,5.0812552e-05
n01978455,Rock Crab,5.0606683e-05
n03532672,Hook,4.9188242e-05
n03041632,Cleaver,4.8902086e-05
n03887697,Paper Towel,4.762035e-05
n09472597,Volcano,4.746877e-05
n01558993,Robin,4.6600613e-05
n03642806,Laptop,4.6275283e-05
n03670208,Limousine,4.5825574e-05
n02727426,Apiary,4.5298173e-05
n02999410,Chain,4.4948658e-05
n02109961,Eskimo Dog,4.4304157e-05
n04153751,Screw,4.3700224e-05
n04366367,Suspension Bridge,4.3017462e-05
n02692877,Airship,4.2639167e-05
n07753113,Fig,4.2018157e-05
n01494475,Hammerhead,4.188014e-05
n02410509,Bison,4.130992e-05
n07871810,Meat Loaf,4.1100197e-05
n02108422,Bull Mastiff,4.1098e-05
n04592741,Wing,4.0951287e-05
n02107683,Bernese Mountain Dog,4.0753952e-05
n01514859,Hen,4.0511608e-05
n04344873,Studio Couch,4.0396448e-05
n01943899,Conch,4.0354247e-05
n04483307,Trimaran,4.0134026e-05
n02690373,Airliner,3.9967148e-05
n02133161,American Black Bear,3.979167e-05
n02783161,Ballpoint,3.9419854e-05
n02108000,Entlebucher,3.940313e-05
n04418357,Theater Curtain,3.9386974e-05
n13037406,Gyromitra,3.8307582e-05
n03796401,Moving Van,3.8064172e-05
n03961711,Plate Rack,3.7888596e-05
n03770679,Minivan,3.7788926e-05
n04579432,Whistle,3.7518814e-05
n03400231,Frying Pan,3.7263606e-05
n03016953,Chiffonier,3.661563e-05
