Synset,Name,Probabilities
n03125729,Cradle,0.5688372
n02804414,Bassinet,0.4232197
n03131574,Crib,0.0010402588
n04235860,Sleeping Bag,0.00019657615
n03188531,Diaper,0.00017350829
n04162706,Seat Belt,0.00012117486
n03825788,Nipple,9.970986e-05
n03482405,Hamper,8.574413e-05
n03868863,Oxygen Mask,5.2421034e-05
n04033995,Quilt,4.328022e-05
n03788365,Mosquito Net,4.2784144e-05
n04423845,Thimble,4.1574807e-05
n02504013,Indian Elephant,3.3410757e-05
n02486261,Patas,3.2790325e-05
n01776313,Tick,3.113138e-05
n02865351,Bolo Tie,3.0147394e-05
n02124075,Egyptian Cat,2.898417e-05
n04371774,Swing,2.8762153e-05
n02091134,Whippet,2.8224518e-05
n04265275,Space Heater,2.6853264e-05
n03633091,Ladle,2.6663558e-05
n02105641,Old English Sheepdog,2.6187567e-05
n03814639,Neck Brace,2.5969826e-05
n03532672,Hook,2.5264084e-05
n02481823,Chimpanzee,2.4938141e-05
n03028079,Church,2.4600095e-05
n04554684,Washer,2.448676e-05
n04004767,Printer,2.4198529e-05
n01630670,Common Newt,2.4090285e-05
n04141975,Scale,2.3702918e-05
n02110958,Pug,2.330597e-05
n02699494,Altar,2.2928634e-05
n03770679,Minivan,2.2602972e-05
n04286575,Spotlight,2.2307215e-05
n02091635,Otterhound,2.2274666e-05
n03792972,Mountain Tent,2.2018035e-05
n04009552,Projector,2.1719346e-05
n01694178,African Chameleon,2.1669815e-05
n03630383,Lab Coat,2.1538592e-05
n04552348,Warplane,2.1178917e-05
n02107312,Miniature Pinscher,2.1086695e-05
n04040759,Radiator,2.0892969e-05
n03720891,Maraca,2.0671507e-05
n02786058,Band Aid,2.0447029e-05
n01784675,Centipede,2.0056272e-05
n04317175,Stethoscope,1.9991709e-05
n04069434,Reflex Camera,1.9956524e-05
n03637318,Lampshade,1.8727906e-05
n04493381,Tub,1.8691097e-05
n02325366,Wood Rabbit,1.8647761e-05
n04356056,Sunglasses,1.756032e-05
n04404412,Television,1.7441085e-05
n09332890,Lakeside,1.7218848e-05
n03100240,Convertible,1.686027e-05
n04465501,Tractor,1.6794218e-05
n02085936,Maltese Dog,1.668464e-05
n02965783,Car Mirror,1.6554026e-05
n01729322,Hognose Snake,1.6512038e-05
n03759954,Microphone,1.6437001e-05
n02105251,Briard,1.6380853e-05
n04398044,Teapot,1.6343793e-05
n01682714,American Chameleon,1.6318236e-05
n02123159,Tiger Cat,1.626279e-05
n02493509,Titi,1.5788703e-05
n03950228,Pitcher,1.5728903e-05
n02094258,Norwich Terrier,1.5578975e-05
n02480495,Orangutan,1.5194493e-05
n04428191,Thresher,1.5107855e-05
n02883205,Bow Tie,1.5089957e-05
n02100735,English Setter,1.4886969e-05
n04376876,Syringe,1.4755095e-05
n04456115,Torch,1.4633696e-05
n06874185,Traffic Light,1.4555544e-05
n02281406,Sulphur Butterfly,1.4398498e-05
n04409515,Tennis Ball,1.4393638e-05
n02112018,Pomeranian,1.4166959e-05
n03141823,Crutch,1.3944993e-05
n02033041,Dowitcher,1.3885461e-05
n02963159,Cardigan,1.3865626e-05
n02127052,Lynx,1.3743336e-05
n02090622,Borzoi,1.371261e-05
n03769881,Minibus,1.366384e-05
n02096051,Airedale,1.360839e-05
n02280649,Cabbage Butterfly,1.3274112e-05
n02708093,Analog Clock,1.3261737e-05
n02106382,Bouvier Des Flandres,1.3114222e-05
n02098286,West Highland White Terrier,1.3102958e-05
n03680355,Loafer,1.3087611e-05
n03690938,Lotion,1.3076993e-05
n02999410,Chain,1.2998425e-05
n01770393,Scorpion,1.2995971e-05
n02971356,Carton,1.2904652e-05
n02808440,Bathtub,1.28619695e-05
n02841315,Binoculars,1.2846242e-05
n03271574,Electric Fan,1.283609e-05
n04067472,Reel,1.2811691e-05
n02092339,Weimaraner,1.2731304e-05
n04560804,Water Jug,1.2705638e-05
n03692522,Loupe,1.2648587e-05
n03777568,Model T,1.2645186e-05
n02747177,Ashcan,1.2575578e-05
n04192698,Shield,1.2435505e-05
n01737021,Water Snake,1.2267007e-05
n03483316,Hand Blower,1.215243e-05
n04127249,Safety Pin,1.2090147e-05
n02910353,Buckle,1.2040784e-05
n02088466,Bloodhound,1.2028045e-05
n04179913,Sewing Machine,1.190508e-05
n03240683,Drilling Platform,1.1838926e-05
n02092002,Scottish Deerhound,1.1836092e-05
n04553703,Washbasin,1.1799576e-05
n01728572,Thunder Snake,1.1796729e-05
n03916031,Perfume,1.1742158e-05
n04366367,Suspension Bridge,1.1596462e-05
n02011460,Bittern,1.15331895e-05
n01664065,Loggerhead,1.14418e-05
n02871525,Bookshop,1.1416251e-05
n04501370,Turnstile,1.1379446e-05
n03938244,Pillow,1.1369173e-05
n02790996,Barbell,1.13527485e-05
n04041544,Radio,1.13141405e-05
n04357314,Sunscreen,1.123825e-05
n03804744,Nail,1.114466e-05
n03496892,Harvester,1.10652e-05
n02607072,Anemone Fish,1.1031599e-05
n04074963,Remote Control,1.1028821e-05
n02443484,Black-Footed Ferret,1.0968414e-05
n01608432,Kite,1.0910263e-05
n02088364,Beagle,1.088313e-05
n02108915,French Bulldog,1.08525965e-05
n01914609,Sea Anemone,1.0795852e-05
n01796340,Ptarmigan,1.0757025e-05
n02096294,Australian Terrier,1.0695933e-05
n02834397,Bib,1.0644718e-05
n01631663,Eft,1.0631286e-05
n03657121,Lens Cap,1.0570224e-05
n04443257,Tobacco Shop,1.05679455e-05
n01685808,Whiptail,1.0523613e-05
n01807496,Partridge,1.0521706e-05
n02123597,Siamese Cat,1.050871e-05
n07754684,Jackfruit,1.0498903e-05
n02795169,Barrel,1.04516e-05
n04330267,Stove,1.04404635e-05
n03379051,Football Helmet,1.0392126e-05
n02979186,Cassette Player,1.0330929e-05
n04039381,Racket,1.0243184e-05
n02879718,Bow,1.023879e-05
n03697007,Lumbermill,1.0115887e-05
n02346627,Porcupine,1.0090362e-05
n02917067,Bullet Train,1.0065143e-05
n01531178,Goldfinch,1.0042688e-05
n01829413,Hornbill,9.964145e-06
n01687978,Agama,9.940446e-06
n04523525,Vault,9.833195e-06
n02167151,Ground Beetle,9.803353e-06
n01677366,Common Iguana,9.782778e-06
n06785654,Crossword Puzzle,9.752412e-06
n01883070,Wombat,9.751565e-06
n02091244,Ibizan Hound,9.726126e-06
n07753113,Fig,9.685002e-06
n09421951,Sandbar,9.6520935e-06
n02091032,Italian Greyhound,9.63247e-06
n03443371,Goblet,9.622885e-06
n04591157,Windsor Tie,9.6070025e-06
n02486410,Baboon,9.581978e-06
n03584254,Ipod,9.494425e-06
n04347754,Submarine,9.483314e-06
n02111889,Samoyed,9.451875e-06
n01728920,Ringneck Snake,9.436708e-06
n03481172,Hammer,9.378758e-06
n02484975,Guenon,9.356495e-06
n01773797,Garden Spider,9.2980545e-06
n04336792,Stretcher,9.28455e-06
n01689811,Alligator Lizard,9.277001e-06
n03781244,Monastery,9.235036e-06
n04263257,Soup Bowl,9.2165055e-06
n03792782,Mountain Bike,9.2073615e-06
n07742313,Granny Smith,9.206001e-06
n03710193,Mailbox,9.198804e-06
n04005630,Prison,9.170634e-06
n02877765,Bottlecap,9.1586335e-06
n02825657,Bell Cote,9.075383e-06
n04461696,Tow Truck,9.038743e-06
n02939185,Caldron,9.024479e-06
n03832673,Notebook,9.02281e-06
n06359193,Web Site,8.941621e-06
n04208210,Shovel,8.9389105e-06
n02074367,Dugong,8.918788e-06
n02095570,Lakeland Terrier,8.9036275e-06
n02093991,Irish Terrier,8.891316e-06
n07930864,Cup,8.884356e-06
n01534433,Junco,8.851365e-06
n03691459,Loudspeaker,8.838781e-06
n09229709,Bubble,8.836808e-06
n04154565,Screwdriver,8.807713e-06
n03000247,Chain Mail,8.773694e-06
n04435653,Tile Roof,8.751732e-06
n11939491,Daisy,8.729293e-06
n03763968,Military Uniform,8.729143e-06
n04597913,Wooden Spoon,8.718144e-06
n04462240,Toyshop,8.689126e-06
n04254777,Sock,8.676804e-06
n04557648,Water Bottle,8.669724e-06
n02497673,Madagascar Cat,8.653599e-06
n01795545,Black Grouse,8.652436e-06
n03026506,Christmas Stocking,8.642004e-06
n02403003,Ox,8.608033e-06
n04372370,Switch,8.603896e-06
n04548280,Wall Clock,8.601592e-06
n01644373,Tree Frog,8.595892e-06
n04591713,Wine Bottle,8.5915235e-06
n02797295,Barrow,8.5775e-06
n04310018,Steam Locomotive,8.526656e-06
n03838899,Oboe,8.526152e-06
n04209133,Shower Cap,8.511439e-06
n03594734,Jean,8.50842e-06
n03773504,Missile,8.498478e-06
n02110806,Basenji,8.464166e-06
n04550184,Wardrobe,8.455163e-06
n03075370,Combination Lock,8.446725e-06
n03814906,Necklace,8.394559e-06
n04458633,Totem Pole,8.385485e-06
n02398521,Hippopotamus,8.269332e-06
n04328186,Stopwatch,8.26e-06
n03110669,Cornet,8.258811e-06
n02256656,Cicada,8.256787e-06
n03095699,Container Ship,8.1983935e-06
n07716358,Zucchini,8.182592e-06
n02090379,Redbone,8.166735e-06
n02804610,Bassoon,8.158452e-06
n07760859,Custard Apple,8.109443e-06
n04204347,Shopping Cart,8.083206e-06
n03782006,Monitor,8.076525e-06
n03445777,Golf Ball,8.066865e-06
n03372029,Flute,8.047931e-06
n02277742,Ringlet,8.0343725e-06
n03384352,Forklift,7.980771e-06
n02342885,Hamster,7.935311e-06
n01797886,Ruffed Grouse,7.896516e-06
n02860847,Bobsled,7.885326e-06
n03394916,French Horn,7.877787e-06
n01798484,Prairie Chicken,7.876352e-06
n01734418,King Snake,7.863952e-06
n03976467,Polaroid Camera,7.8336525e-06
n02110341,Dalmatian,7.83192e-06
n02727426,Apiary,7.786416e-06
n03599486,Jinrikisha,7.7850345e-06
n02268443,Dragonfly,7.775048e-06
n02268853,Damselfly,7.75112e-06
n01944390,Snail,7.721689e-06
n02776631,Bakery,7.694821e-06
n02229544,Cricket,7.658063e-06
n02490219,Marmoset,7.630441e-06
n02782093,Balloon,7.5420253e-06
n01980166,Fiddler Crab,7.5381136e-06
n03063599,Coffee Mug,7.507407e-06
n01817953,African Grey,7.4877944e-06
n03109150,Corkscrew,7.4868803e-06
n02028035,Redshank,7.464345e-06
n03666591,Lighter,7.445064e-06
n07716906,Spaghetti Squash,7.4399895e-06
n02364673,Guinea Pig,7.4197387e-06
n02823428,Beer Bottle,7.3959304e-06
n07831146,Carbonara,7.380408e-06
n04532106,Vestment,7.3739643e-06
n02643566,Lionfish,7.2905295e-06
n01943899,Conch,7.2670528e-06
n01616318,Vulture,7.241421e-06
n04120489,Running Shoe,7.2247694e-06
n02128757,Snow Leopard,7.181903e-06
n03991062,Pot,7.173244e-06
n01871265,Tusker,7.1330437e-06
n01675722,Banded Gecko,7.1283175e-06
n07753275,Pineapple,7.105736e-06
n02002724,Black Stork,7.0864758e-06
n04485082,Tripod,7.0750434e-06
n01530575,Brambling,7.032388e-06
n01955084,Chiton,7.030712e-06
n01560419,Bulbul,7.025028e-06
n01735189,Garter Snake,7.025008e-06
n07747607,Orange,7.0244587e-06
n03661043,Library,7.0062274e-06
n02443114,Polecat,6.9787798e-06
n04613696,Yurt,6.976637e-06
n02013706,Limpkin,6.9418734e-06
n02168699,Long-Horned Beetle,6.857675e-06
n13054560,Bolete,6.8540203e-06
n03042490,Cliff Dwelling,6.842519e-06
n04476259,Tray,6.7998585e-06
n01917289,Brain Coral,6.7867973e-06
n02483362,Gibbon,6.7774185e-06
n01496331,Electric Ray,6.764227e-06
n02097047,Miniature Schnauzer,6.7615315e-06
n02094114,Norfolk Terrier,6.759191e-06
n04070727,Refrigerator,6.7573733e-06
n03942813,Ping-Pong Ball,6.7571864e-06
n02002556,White Stork,6.715224e-06
n01644900,Tailed Frog,6.7064816e-06
