Synset,Name,Probabilities
n03782006,Monitor,0.25494325
n04404412,Television,0.14253283
n03529860,Home Theater,0.1330961
n04152593,Screen,0.08240024
n06359193,Web Site,0.07607541
n03180011,Desktop Computer,0.057389643
n04380533,Table Lamp,0.013889426
n03637318,Lampshade,0.01281536
n03832673,Notebook,0.012404861
n04548280,Wall Clock,0.008356262
n03290653,Entertainment Center,0.0050513316
n04009552,Projector,0.0049670613
n03085013,Computer Keyboard,0.0028939552
n03793489,Mouse,0.002783948
n02865351,Bolo Tie,0.0026983325
n03291819,Envelope,0.0025991863
n03028079,Church,0.0025781095
n04590129,Window Shade,0.0022314102
n03179701,Desk,0.0020738028
n04485082,Tripod,0.002056702
n03584829,Iron,0.0019838589
n02999410,Chain,0.0016979753
n04033995,Quilt,0.0015766493
n04266014,Space Shuttle,0.0015313096
n03452741,Grand Piano,0.0014399206
n04553703,Washbasin,0.0013847864
n04286575,Spotlight,0.0013498117
n03642806,Laptop,0.0013031962
n04201297,Shoji,0.0012874019
n07248320,Book Jacket,0.0012665001
n03126707,Crane,0.0012189292
n04522168,Vase,0.0011657684
n03871628,Packet,0.0011295874
n03976467,Polaroid Camera,0.0010351698
n02168699,Long-Horned Beetle,0.0010273433
n03598930,Jigsaw Puzzle,0.0010212264
n02788148,Bannister,0.0009930345
n04239074,Sliding Door,0.0009867877
n03017168,Chime,0.0009620278
n04344873,Studio Couch,0.00090473745
n04074963,Remote Control,0.0008917171
n03595614,Jersey,0.00088781037
n03982430,Pool Table,0.0008806868
n03602883,Joystick,0.0008750549
n04041544,Radio,0.0008222995
n03032252,Cinema,0.00077804364
n09229709,Bubble,0.00077249075
n04141076,Sax,0.000767627
n02980441,Castle,0.00076655817
n02808440,Bathtub,0.00075422914
n03691459,Loudspeaker,0.00075062626
n02992211,Cello,0.0007488459
n03532672,Hook,0.00074281
n03594734,Jean,0.0007099287
n07892512,Red Wine,0.0007061541
n04589890,Window Screen,0.00070133834
n01739381,Vine Snake,0.000693683
n03729826,Matchstick,0.000689654
n04550184,Wardrobe,0.00067641813
n04507155,Umbrella,0.00067125406
n03584254,Ipod,0.00067102467
n06596364,Comic Book,0.0006597364
n03196217,Digital Clock,0.0006563135
n04069434,Reflex Camera,0.0006562303
n03724870,Mask,0.00063956657
n07930864,Cup,0.0006306666
n02793495,Barn,0.0006191175
n09428293,Seashore,0.0006028696
n03814906,Necklace,0.0006019872
n04005630,Prison,0.00059446704
n02172182,Dung Beetle,0.00058718806
n03627232,Knot,0.000572244
n04149813,Scoreboard,0.00056687446
n02870880,Bookcase,0.0005522338
n03544143,Hourglass,0.00054206053
n02097658,Silky Terrier,0.0005330745
n03924679,Photocopier,0.0005299405
n03495258,Harp,0.0005281622
n04376876,Syringe,0.00052802823
n04033901,Quill,0.00052491605
n02123159,Tiger Cat,0.0005205573
n10148035,Groom,0.0005199783
n04023962,Punching Bag,0.0005154709
n04179913,Sewing Machine,0.000503447
n02229544,Cricket,0.0005034235
n02979186,Cassette Player,0.0004979389
n03692522,Loupe,0.00049166114
n03617480,Kimono,0.00048737437
n03201208,Dining Table,0.00047721964
n03804744,Nail,0.00047343297
n01537544,Indigo Bunting,0.00047149637
n03467068,Guillotine,0.0004692922
n09472597,Volcano,0.00046757248
n02708093,Analog Clock,0.00046341246
n03916031,Perfume,0.00046042135
n02134084,Ice Bear,0.00045964503
n03394916,French Horn,0.0004583736
n02319095,Sea Urchin,0.00044589958
n03014705,Chest,0.00043411535
n02403003,Ox,0.00043095482
n03337140,File,0.00042838254
n01768244,Trilobite,0.00042610854
n07730033,Cardoon,0.0004244819
n03141823,Crutch,0.00041989618
n04004767,Printer,0.00041898017
n03709823,Mailbag,0.00041830764
n02108422,Bull Mastiff,0.00041505828
n04141975,Scale,0.00041433336
n02971356,Carton,0.0004073468
n02408429,Water Buffalo,0.00040400322
n02106030,Collie,0.00039145089
n01873310,Platypus,0.00038859856
n04328186,Stopwatch,0.0003874542
n04367480,Swab,0.00038728848
n03447721,Gong,0.0003836832
n01860187,Black Swan,0.00038153696
n04493381,Tub,0.00038029367
n02483708,Siamang,0.00037871406
n02092339,Weimaraner,0.00037798428
n02177972,Weevil,0.00036799847
n04326547,Stone Wall,0.0003660389
n03794056,Mousetrap,0.00036601655
n04465501,Tractor,0.0003655378
n07583066,Guacamole,0.00035742798
n03255030,Dumbbell,0.00035519022
n04409515,Tennis Ball,0.00035168458
n03388043,Fountain,0.0003492541
n02814860,Beacon,0.00034749688
n12768682,Buckeye,0.00034241873
n02109047,Great Dane,0.0003409761
n02480495,Orangutan,0.00033905794
n01990800,Isopod,0.0003337934
n04560804,Water Jug,0.00033094682
n04517823,Vacuum,0.0003302798
n03223299,Doormat,0.00032926636
n03838899,Oboe,0.00032796888
n01514668,Cock,0.0003275716
n02892201,Brass,0.0003272926
n04040759,Radiator,0.00032635784
n04515003,Upright,0.0003257338
n01930112,Nematode,0.00032565146
n02110958,Pug,0.0003246827
n02169497,Leaf Beetle,0.00031976192
n02676566,Acoustic Guitar,0.0003186526
n02417914,Ibex,0.00031573218
n03956157,Planetarium,0.00031500656
n02134418,Sloth Bear,0.00031455193
n02825657,Bell Cote,0.0003136533
n04118776,Rule,0.00031255532
n02116738,African Hunting Dog,0.00031238128
n02447366,Badger,0.00031077908
n03938244,Pillow,0.0003074371
n04399382,Teddy,0.00030644608
n02879718,Bow,0.00030209427
n02894605,Breakwater,0.00030107537
n02950826,Cannon,0.00029914465
n02129165,Lion,0.0002985836
n02190166,Fly,0.0002985134
n04442312,Toaster,0.00029695654
n01924916,Flatworm,0.00029670136
n04371774,Swing,0.0002947115
n02666196,Abacus,0.00029316245
n04423845,Thimble,0.00029054598
n02481823,Chimpanzee,0.0002879293
n02206856,Bee,0.00028588864
n04418357,Theater Curtain,0.00028568532
n03786901,Mortar,0.00028531163
n04127249,Safety Pin,0.00028383717
n04584207,Wig,0.00028347966
n03673027,Liner,0.000283173
n03271574,Electric Fan,0.00028271764
n02113624,Toy Poodle,0.00028187325
n02280649,Cabbage Butterfly,0.00027902392
n07734744,Mushroom,0.00027878548
n03888605,Parallel Bars,0.00027355913
n03131574,Crib,0.00027225536
n02268443,Dragonfly,0.00027181432
n04335435,Streetcar,0.0002713419
n07565083,Menu,0.00027083285
n01518878,Ostrich,0.0002702647
n03590841,Jack-O'-Lantern,0.0002684015
n02643566,Lionfish,0.00026687657
n02804610,Bassoon,0.0002616755
n04285008,Sports Car,0.00025997387
n12620546,Hip,0.00025988862
n02939185,Caldron,0.00025953195
n03535780,Horizontal Bar,0.00025893527
n02667093,Abaya,0.0002578942
n03110669,Cornet,0.00025782568
n03992509,Potter'S Wheel,0.00025663248
n07749582,Lemon,0.00025643702
n02843684,Birdhouse,0.00025622654
n01582220,Magpie,0.00025304357
n02120505,Grey Fox,0.0002519053
n07860988,Dough,0.00025113713
n03899768,Patio,0.00025070063
n01665541,Leatherback Turtle,0.00025066754
n02112137,Chow,0.00024818123
n04350905,Suit,0.00024749295
n04536866,Violin,0.00024719207
n04070727,Refrigerator,0.00024613107
n02105056,Groenendael,0.0002445739
n04153751,Screw,0.00024392098
n03372029,Flute,0.00024188847
n02099712,Labrador Retriever,0.00024098772
n01968897,Chambered Nautilus,0.0002397278
n02480855,Gorilla,0.00023822408
n03042490,Cliff Dwelling,0.0002381171
n04476259,Tray,0.00023750488
n01986214,Hermit Crab,0.00023621437
n04356056,Sunglasses,0.00023490995
n03187595,Dial Telephone,0.00023176856
n01531178,Goldfinch,0.00022818413
n02655020,Puffer,0.00022780948
n02317335,Starfish,0.000227284
n07920052,Espresso,0.00022721714
n02948072,Candle,0.00022504777
n02321529,Sea Cucumber,0.00022425763
n03710637,Maillot,0.00022402056
n01833805,Hummingbird,0.00022385229
n02883205,Bow Tie,0.00022297542
n02123045,Tabby,0.00022272814
n01698640,American Alligator,0.00022266018
n12144580,Corn,0.00022134087
n01443537,Goldfish,0.00022127692
n01756291,Sidewinder,0.00022116405
n04548362,Wallet,0.00022081063
n03840681,Ocarina,0.00022043957
n03888257,Parachute,0.00021961755
n04081281,Restaurant,0.00021918505
n01704323,Triceratops,0.00021890533
n02504013,Indian Elephant,0.00021883458
n01819313,Sulphur-Crested Cockatoo,0.00021789798
n07718472,Cucumber,0.00021697697
n03721384,Marimba,0.00021695069
n02965783,Car Mirror,0.00021663353
n03937543,Pill Bottle,0.00021561647
n02089078,Black-And-Tan Coonhound,0.00021481673
n04479046,Trench Coat,0.00021397893
n01592084,Chickadee,0.0002136278
n03942813,Ping-Pong Ball,0.00021294478
n03935335,Piggy Bank,0.00021272515
n04591157,Windsor Tie,0.00021246079
n04192698,Shield,0.00021164156
n04366367,Suspension Bridge,0.00021163994
n04235860,Sleeping Bag,0.00021137137
n02279972,Monarch,0.00020964239
n03710721,Maillot,0.00020941718
n02125311,Cougar,0.00020859785
n01753488,Horned Viper,0.00020640358
n03950228,Pitcher,0.00020614894
