Synset,Name,Probabilities
n01981276,King Crab,0.5853611
n01978455,Rock Crab,0.24444804
n01980166,Fiddler Crab,0.02751262
n01984695,Spiny Lobster,0.0058613536
n01978287,Dungeness Crab,0.0038080472
n01985128,Crayfish,0.0037679344
n03877845,Palace,0.0009035707
n01775062,Wolf Spider,0.0008341885
n01983481,American Lobster,0.0007055845
n01770081,Harvestman,0.000699638
n03028079,Church,0.00068597985
n03788195,Mosque,0.0006734355
n01990800,Isopod,0.0006450268
n02268853,Damselfly,0.0006255813
n03998194,Prayer Rug,0.00061427854
n02509815,Lesser Panda,0.0006094735
n04136333,Sarong,0.0005933013
n02098105,Soft-Coated Wheaten Terrier,0.00058462383
n03868242,Oxcart,0.000569032
n01986214,Hermit Crab,0.0005665201
n03666591,Lighter,0.0005189715
n02105162,Malinois,0.00047305983
n03478589,Half Track,0.00047304493
n01773549,Barn Spider,0.00046927077
n02096437,Dandie Dinmont,0.00045925935
n02113023,Pembroke,0.00045401877
n02236044,Mantis,0.00044639222
n02510455,Giant Panda,0.0004101663
n02113186,Cardigan,0.00040125538
n02095570,Lakeland Terrier,0.00039439724
n04612504,Yawl,0.00037523362
n03481172,Hammer,0.0003732679
n04116512,Rubber Eraser,0.00037082788
n02231487,Walking Stick,0.00037039947
n02017213,European Gallinule,0.0003684268
n03781244,Monastery,0.00036189266
n01770393,Scorpion,0.00035200684
n02643566,Lionfish,0.00035102712
n04090263,Rifle,0.00034901642
n04429376,Throne,0.0003453202
n02111277,Newfoundland,0.00034338378
n02106382,Bouvier Des Flandres,0.00034089762
n02788148,Bannister,0.0003391419
n02319095,Sea Urchin,0.0003371401
n02094258,Norwich Terrier,0.00033168384
n04275548,Spider Web,0.00032874427
n02115913,Dhole,0.00032714938
n01818515,Macaw,0.00032689972
n01776313,Tick,0.00031558998
n01950731,Sea Slug,0.00030706546
n02443114,Polecat,0.0003064684
n02107683,Bernese Mountain Dog,0.00030555698
n01737021,Water Snake,0.00029929183
n03529860,Home Theater,0.0002950865
n07730033,Cardoon,0.0002941998
n03535780,Horizontal Bar,0.00029186206
n02111129,Leonberg,0.0002889582
n13044778,Earthstar,0.00028841995
n02442845,Mink,0.00028669104
n01644900,Tailed Frog,0.00028265372
n02422106,Hartebeest,0.00028193343
n02109961,Eskimo Dog,0.00027728148
n02667093,Abaya,0.00027395945
n04350905,Suit,0.00027277417
n01756291,Sidewinder,0.0002716738
n07892512,Red Wine,0.00026936238
n09256479,Coral Reef,0.00026822873
n02403003,Ox,0.00026661195
n02408429,Water Buffalo,0.0002634406
n07579787,Plate,0.00026132108
n03776460,Mobile Home,0.00025970818
n03854065,Organ,0.0002595336
n03598930,Jigsaw Puzzle,0.000258718
n03290653,Entertainment Center,0.00025819865
n01871265,Tusker,0.00025568836
n02730930,Apron,0.00025568032
n04371774,Swing,0.000254536
n02950826,Cannon,0.00025340152
n07932039,Eggnog,0.00024933397
n02093647,Bedlington Terrier,0.00024917626
n02916936,Bulletproof Vest,0.00024447552
n03775546,Mixing Bowl,0.00024223559
n03976657,Pole,0.00023959938
n09399592,Promontory,0.00023798866
n02112706,Brabancon Griffon,0.00023695617
n03763968,Military Uniform,0.00023689607
n03676483,Lipstick,0.00023591513
n04418357,Theater Curtain,0.00023275983
n02859443,Boathouse,0.0002324608
n07875152,Potpie,0.00023106426
n01955084,Chiton,0.00023030372
n03337140,File,0.00022968366
n01443537,Goldfish,0.00022918642
n04606251,Wreck,0.00022815262
n12998815,Agaric,0.00022256025
n04074963,Remote Control,0.00022253809
n03803284,Muzzle,0.00022119514
n03874293,Paddlewheel,0.00022116456
n02423022,Gazelle,0.00022096648
n04254680,Soccer Ball,0.0002205552
n01968897,Chambered Nautilus,0.00021966528
n02699494,Altar,0.00021952152
n03240683,Drilling Platform,0.00021948435
n02091635,Otterhound,0.00021877175
n04599235,Wool,0.00021829345
n09428293,Seashore,0.00021722923
n02363005,Beaver,0.00021675049
n01843383,Toucan,0.00021652838
n02107574,Greater Swiss Mountain Dog,0.00021377241
n01914609,Sea Anemone,0.00021365451
n02606052,Rock Beauty,0.00021351618
n04285008,Sports Car,0.00021348371
n09332890,Lakeside,0.00021336954
n03467068,Guillotine,0.00021180692
n04251144,Snorkel,0.0002113366
n07711569,Mashed Potato,0.00021052282
n02814860,Beacon,0.00020917314
n04147183,Schooner,0.00020836631
n03982430,Pool Table,0.00020823689
n12985857,Coral Fungus,0.00020782591
n02980441,Castle,0.00020763592
n03141823,Crutch,0.00020732479
n03388549,Four-Poster,0.00020592364
n02011460,Bittern,0.00020414163
n04461696,Tow Truck,0.00020347077
n04525038,Velvet,0.00020336389
n02483708,Siamang,0.0002027444
n02172182,Dung Beetle,0.00020250924
n02444819,Otter,0.0002023681
n03673027,Liner,0.00020215081
n04483307,Trimaran,0.00020197063
n02133161,American Black Bear,0.00020120031
n07584110,Consomme,0.0002005468
n04264628,Space Bar,0.0002005075
n04201297,Shoji,0.00019997393
n02086240,Shih-Tzu,0.00019950143
n04367480,Swab,0.00019853993
n04613696,Yurt,0.00019842814
n01773797,Garden Spider,0.00019639012
n04154565,Screwdriver,0.0001944683
n02814533,Beach Wagon,0.00019340134
n01582220,Magpie,0.00019329863
n03447721,Gong,0.00019281424
n02422699,Impala,0.0001922355
n04243546,Slot,0.00019164335
n02317335,Starfish,0.00019158324
n03207743,Dishrag,0.00019152569
n02640242,Sturgeon,0.00019096704
n02321529,Sea Cucumber,0.00018943557
n02484975,Guenon,0.00018931637
n03773504,Missile,0.00018911967
n02007558,Flamingo,0.00018900068
n03485794,Handkerchief,0.00018505294
n02116738,African Hunting Dog,0.00018503617
n02486261,Patas,0.0001849656
n07613480,Trifle,0.00018444052
n02091467,Norwegian Elkhound,0.00018375929
n02110185,Siberian Husky,0.0001835057
n03733131,Maypole,0.00018310294
n02104365,Schipperke,0.00018303258
n02326432,Hare,0.0001824385
n01795545,Black Grouse,0.0001823463
n04370456,Sweatshirt,0.00018234317
n02704792,Amphibian,0.00018220324
n03733281,Maze,0.0001809597
n03792972,Mountain Tent,0.0001809378
n02002724,Black Stork,0.00018061919
n02112350,Keeshond,0.00017946826
n02782093,Balloon,0.00017907095
n02128757,Snow Leopard,0.00017877438
n06794110,Street Sign,0.0001782106
n03804744,Nail,0.00017820092
n02939185,Caldron,0.0001779567
n02051845,Pelican,0.00017782132
n04404412,Television,0.00017724381
n03721384,Marimba,0.00017676457
n02963159,Cardigan,0.00017666834
n03633091,Ladle,0.00017665436
n04149813,Scoreboard,0.00017661309
n01697457,African Crocodile,0.0001760212
n01494475,Hammerhead,0.00017573891
n03495258,Harp,0.00017510637
n03791053,Motor Scooter,0.00017494945
n02094114,Norfolk Terrier,0.00017384098
n02410509,Bison,0.00017318303
n02412080,Ram,0.00017301268
n03400231,Frying Pan,0.00017237071
n04357314,Sunscreen,0.00017179368
n02085782,Japanese Spaniel,0.00017157757
n03902125,Pay-Phone,0.00017152162
n03485407,Hand-Held Computer,0.00017075046
n03384352,Forklift,0.0001707187
n01784675,Centipede,0.00017050817
n04509417,Unicycle,0.00017039795
n02488702,Colobus,0.00016971728
n02093991,Irish Terrier,0.00016961162
n03888605,Parallel Bars,0.00016949132
n02483362,Gibbon,0.00016932459
n03692522,Loupe,0.00016908835
n02793495,Barn,0.00016834257
n02437616,Llama,0.00016793529
