Synset,Name,Probabilities
n02226429,Grasshopper,0.9608554
n02229544,Cricket,0.028249055
n02231487,Walking Stick,0.0008094308
n04355338,Sundial,0.00016738703
n03032252,Cinema,0.000121318095
n02236044,Mantis,6.922801e-05
n02168699,Long-Horned Beetle,5.9136375e-05
n03788195,Mosque,5.6109195e-05
n03792782,Mountain Bike,5.0192597e-05
n02480855,Gorilla,4.647261e-05
n01770081,Harvestman,4.55701e-05
n02981792,Catamaran,4.413109e-05
n07734744,Mushroom,4.0959832e-05
n02093991,Irish Terrier,4.01217e-05
n02094114,Norfolk Terrier,3.9898674e-05
n02097130,Giant Schnauzer,3.818372e-05
n03075370,Combination Lock,3.4882873e-05
n02276258,Admiral,3.48354e-05
n01667114,Mud Turtle,3.344393e-05
n03720891,Maraca,3.310073e-05
n02233338,Cockroach,3.3048433e-05
n02100236,German Short-Haired Pointer,3.284555e-05
n02102040,English Springer,3.2644595e-05
n02113023,Pembroke,3.2574808e-05
n02102480,Sussex Spaniel,3.245821e-05
n03028079,Church,3.209172e-05
n02101556,Clumber,3.1466752e-05
n02492035,Capuchin,3.1293028e-05
n01601694,Water Ouzel,3.125092e-05
n01729322,Hognose Snake,3.111979e-05
n04487081,Trolleybus,3.0904866e-05
n03494278,Harmonica,2.9661656e-05
n02113712,Miniature Poodle,2.9251436e-05
n02127052,Lynx,2.895151e-05
n03729826,Matchstick,2.8437224e-05
n02099267,Flat-Coated Retriever,2.8076585e-05
n04456115,Torch,2.791125e-05
n03452741,Grand Piano,2.778123e-05
n03814639,Neck Brace,2.7454455e-05
n03933933,Pier,2.7195429e-05
n04443257,Tobacco Shop,2.7193275e-05
n02097209,Standard Schnauzer,2.7184771e-05
n02641379,Gar,2.7065362e-05
n02807133,Bathing Cap,2.6752745e-05
n04201297,Shoji,2.6624999e-05
n03983396,Pop Bottle,2.6600861e-05
n01768244,Trilobite,2.6036596e-05
n13052670,Hen-Of-The-Woods,2.5652109e-05
n04264628,Space Bar,2.5126437e-05
n01797886,Ruffed Grouse,2.505845e-05
n02033041,Dowitcher,2.4944551e-05
n03026506,Christmas Stocking,2.455972e-05
n02971356,Carton,2.4099536e-05
n04228054,Ski,2.3887307e-05
n02100583,Vizsla,2.3867724e-05
n04599235,Wool,2.3555014e-05
n02095889,Sealyham Terrier,2.3502238e-05
n02018207,American Coot,2.3239132e-05
n02397096,Warthog,2.3055052e-05
n03642806,Laptop,2.3049028e-05
n03623198,Knee Pad,2.295908e-05
n04200800,Shoe Shop,2.2916753e-05
n02009229,Little Blue Heron,2.2805736e-05
n03124043,Cowboy Boot,2.2680437e-05
n04604644,Worm Fence,2.2546146e-05
n03529860,Home Theater,2.2538623e-05
n03804744,Nail,2.2340546e-05
n02666196,Abacus,2.217244e-05
n01985128,Crayfish,2.1983786e-05
