Synset,Name,Probabilities
n10148035,Groom,0.97349566
n03450230,Gown,0.0027990001
n03720891,Maraca,0.0019529596
n02883205,Bow Tie,0.0011418803
n04536866,Violin,0.0010168038
n03721384,Marimba,0.0009693087
n04350905,Suit,0.0007053126
n03729826,Matchstick,0.00041939318
n03759954,Microphone,0.00033594723
n09472597,Volcano,0.0003176876
n03832673,Notebook,0.0003090516
n03476991,Hair Spray,0.0002915871
n01943899,Conch,0.00026801307
n03942813,Ping-Pong Ball,0.0002653665
n02948072,Candle,0.00025419946
n03838899,Oboe,0.00024424965
n03840681,Ocarina,0.00024135572
n03594734,Jean,0.0002195539
n03249569,Drum,0.00021672963
n02098286,West Highland White Terrier,0.00021007359
n03110669,Cornet,0.00019564995
n04584207,Wig,0.00019534308
n03670208,Limousine,0.00016880209
n02992529,Cellular Telephone,0.00016251308
n02992211,Cello,0.00016086394
n04456115,Torch,0.00015249287
n03970156,Plunger,0.00014962583
n04179913,Sewing Machine,0.00014011157
n03452741,Grand Piano,0.00013890327
n02085936,Maltese Dog,0.00013248606
n03617480,Kimono,0.00013160294
n03630383,Lab Coat,0.00013031307
n03250847,Drumstick,0.0001288423
n04311174,Steel Drum,0.00011757143
n02808440,Bathtub,0.0001133342
n02787622,Banjo,0.0001089941
n04493381,Tub,0.000101842386
n03724870,Mask,0.00010042261
n04376876,Syringe,9.017025e-05
n02086910,Papillon,8.830435e-05
n03141823,Crutch,8.816786e-05
n02917067,Bullet Train,8.757789e-05
n04141076,Sax,8.6180335e-05
n03534580,Hoopskirt,8.573782e-05
n04081281,Restaurant,8.5473795e-05
n04462240,Toyshop,8.370355e-05
n03325584,Feather Boa,8.123163e-05
n04596742,Wok,7.53678e-05
n01855672,Goose,7.3105846e-05
n04296562,Stage,7.2049224e-05
n07565083,Menu,6.626676e-05
n03763968,Military Uniform,6.5578606e-05
n07697537,Hotdog,6.366968e-05
n04591157,Windsor Tie,6.257393e-05
n02804610,Bassoon,6.164871e-05
n09332890,Lakeside,6.009693e-05
n01860187,Black Swan,5.879331e-05
n02113624,Toy Poodle,5.8258443e-05
n02892767,Brassiere,5.7823654e-05
n03255030,Dumbbell,5.720615e-05
n04317175,Stethoscope,5.5703313e-05
n02093859,Kerry Blue Terrier,5.409851e-05
n07715103,Cauliflower,5.358013e-05
n03447721,Gong,5.330994e-05
n07615774,Ice Lolly,5.2730586e-05
n03782006,Monitor,5.2323277e-05
n04200800,Shoe Shop,5.2080333e-05
n02879718,Bow,4.7850797e-05
n03676483,Lipstick,4.7119545e-05
