Synset,Name,Probabilities
n03290653,Entertainment Center,0.89493406
n03529860,Home Theater,0.0065513933
n04392985,Tape Player,0.001233191
n02979186,Cassette Player,0.0011903209
n04404412,Television,0.0011276065
n03697007,Lumbermill,0.000685822
n02870880,Bookcase,0.00068216515
n02096177,Cairn,0.0005804847
n02361337,Marmot,0.0005239405
n03761084,Microwave,0.00044965252
n04613696,Yurt,0.000448849
n03016953,Chiffonier,0.00042434508
n04461696,Tow Truck,0.00042293427
n04428191,Thresher,0.00042004097
n02094258,Norwich Terrier,0.00037475524
n03337140,File,0.00035635068
n01601694,Water Ouzel,0.00035593277
n02988304,Cd Player,0.00034704493
n03868242,Oxcart,0.00034654568
n02058221,Albatross,0.00032963516
n04330267,Stove,0.00032859188
n04589890,Window Screen,0.00032581252
n03776460,Mobile Home,0.0003184603
n13037406,Gyromitra,0.0003163064
n04264628,Space Bar,0.00030528568
n04590129,Window Shade,0.00028638297
n04443257,Tobacco Shop,0.00028030307
n13044778,Earthstar,0.00027836743
n03388549,Four-Poster,0.00026879646
n02106662,German Shepherd,0.0002652039
n02009912,American Egret,0.0002546953
n04579145,Whiskey Jug,0.0002509416
n03494278,Harmonica,0.0002488672
n04525305,Vending Machine,0.00024865844
n02793495,Barn,0.00024797875
n02111129,Leonberg,0.00024725593
n03742115,Medicine Chest,0.0002412159
n02977058,Cash Machine,0.00023727833
n01729322,Hognose Snake,0.00023557084
n02802426,Basketball,0.00023323506
n02096294,Australian Terrier,0.00023123842
n03691459,Loudspeaker,0.00022934903
n02102480,Sussex Spaniel,0.00022842392
n04243546,Slot,0.00022302718
n07880968,Burrito,0.0002229702
n04335435,Streetcar,0.0002212057
n02114712,Red Wolf,0.00021800688
n09332890,Lakeside,0.0002140867
n01737021,Water Snake,0.00021276229
n02102973,Irish Water Spaniel,0.0002122453
n04201297,Shoji,0.00021017485
n01807496,Partridge,0.00020602874
n03110669,Cornet,0.00020562811
n03929855,Pickelhaube,0.0002053659
n04550184,Wardrobe,0.00020360145
n02093991,Irish Terrier,0.00020329043
n09288635,Geyser,0.00020321948
n02363005,Beaver,0.0002028448
n02109047,Great Dane,0.00020184793
n03018349,China Cabinet,0.00020175304
n02037110,Oystercatcher,0.00020044815
n02879718,Bow,0.00019764673
n07892512,Red Wine,0.0001944011
n03982430,Pool Table,0.00018898868
n02107683,Bernese Mountain Dog,0.0001885825
n03804744,Nail,0.00018683143
n09835506,Ballplayer,0.0001862284
n04417672,Thatch,0.00018490537
n09256479,Coral Reef,0.0001846127
n02089867,Walker Hound,0.00018425424
n02094114,Norfolk Terrier,0.00018235942
n01770393,Scorpion,0.0001817171
n03786901,Mortar,0.00018117392
n02097298,Scotch Terrier,0.00017753878
n07831146,Carbonara,0.00017748562
n02106382,Bouvier Des Flandres,0.00017741014
n02119789,Kit Fox,0.0001756405
n03127925,Crate,0.00017355086
n02860847,Bobsled,0.00017313806
n03649909,Lawn Mower,0.00017288743
n02843684,Birdhouse,0.00017283089
n02105162,Malinois,0.00017242014
n03347037,Fire Screen,0.00017197478
n12985857,Coral Fungus,0.00017160091
n03417042,Garbage Truck,0.00017091823
n03032252,Cinema,0.00017002098
n04252077,Snowmobile,0.00016968584
n02115641,Dingo,0.00016951004
n02112137,Chow,0.00016892889
n02437616,Llama,0.00016880989
n01819313,Sulphur-Crested Cockatoo,0.00016877157
n04604644,Worm Fence,0.00016812515
n02442845,Mink,0.00016728579
n03179701,Desk,0.00016664506
n01843383,Toucan,0.00016660581
n02089973,English Foxhound,0.00016658372
n07717410,Acorn Squash,0.00016652813
n04229816,Ski Mask,0.00016604968
n01753488,Horned Viper,0.0001653334
n03372029,Flute,0.00016418216
n07836838,Chocolate Sauce,0.00016417603
n03877845,Palace,0.00016395088
n04146614,School Bus,0.00016285383
n01742172,Boa Constrictor,0.0001623401
n02099267,Flat-Coated Retriever,0.00016169548
n02346627,Porcupine,0.00016138167
n04037443,Racer,0.00016104405
n04355338,Sundial,0.00015891377
n02128757,Snow Leopard,0.00015855969
n04252225,Snowplow,0.00015843709
n01491361,Tiger Shark,0.00015796577
n02105505,Komondor,0.00015749435
n02115913,Dhole,0.00015601332
n04086273,Revolver,0.0001556593
n02071294,Killer Whale,0.00015479153
n03126707,Crane,0.00015468174
n03954731,Plane,0.00015457573
n03223299,Doormat,0.00015446254
n04418357,Theater Curtain,0.00015420924
n02389026,Sorrel,0.0001535616
n12620546,Hip,0.00015275607
n03930630,Pickup,0.00015271311
n01824575,Coucal,0.00015269693
n01734418,King Snake,0.00015243025
n03998194,Prayer Rug,0.00015183454
n03991062,Pot,0.00015121532
n02119022,Red Fox,0.00015091941
n01698640,American Alligator,0.00014969912
n03733805,Measuring Cup,0.00014969042
n01755581,Diamondback,0.00014885364
n01644900,Tailed Frog,0.00014835295
n02859443,Boathouse,0.00014802691
n01796340,Ptarmigan,0.00014786719
n01484850,Great White Shark,0.00014743589
n02101006,Gordon Setter,0.00014722205
n04023962,Punching Bag,0.0001470796
n04081281,Restaurant,0.00014694473
n03201208,Dining Table,0.0001467978
n04462240,Toyshop,0.00014646135
n01980166,Fiddler Crab,0.00014499432
n03218198,Dogsled,0.00014424349
n02105056,Groenendael,0.00014409267
n03857828,Oscilloscope,0.00014382823
n02510455,Giant Panda,0.0001432574
n04209239,Shower Curtain,0.00014319456
n01622779,Great Grey Owl,0.0001431435
n07584110,Consomme,0.0001424616
n03690938,Lotion,0.00014218106
n03602883,Joystick,0.0001421553
n02226429,Grasshopper,0.00014195913
n03478589,Half Track,0.00014193138
n01882714,Koala,0.00014127574
n03100240,Convertible,0.00014111254
n01756291,Sidewinder,0.00014076133
n03661043,Library,0.00013900986
n04099969,Rocking Chair,0.00013880282
n03838899,Oboe,0.00013832697
n03781244,Monastery,0.00013759898
n07716906,Spaghetti Squash,0.00013726634
n02229544,Cricket,0.00013691177
n03444034,Go-Kart,0.00013650031
n02410509,Bison,0.00013587196
n02837789,Bikini,0.00013573235
n04259630,Sombrero,0.00013519828
n02120505,Grey Fox,0.00013480098
n02100583,Vizsla,0.00013455334
n01981276,King Crab,0.00013424316
n02101388,Brittany Spaniel,0.00013392157
n01749939,Green Mamba,0.00013387433
n02113186,Cardigan,0.00013385696
n02730930,Apron,0.00013362139
n02807133,Bathing Cap,0.00013350075
n02129604,Tiger,0.00013266905
n01614925,Bald Eagle,0.0001326373
n04423845,Thimble,0.00013260657
n04310018,Steam Locomotive,0.00013242169
n02114548,White Wolf,0.0001323948
n02105251,Briard,0.00013228436
n01494475,Hammerhead,0.00013223251
n03854065,Organ,0.00013208241
n01608432,Kite,0.00013187561
n01798484,Prairie Chicken,0.00012971225
n02356798,Fox Squirrel,0.00012958539
n01582220,Magpie,0.00012958502
n02128925,Jaguar,0.00012938671
n07714571,Head Cabbage,0.00012930653
n03775546,Mixing Bowl,0.0001292365
n04371774,Swing,0.00012897917
n02099429,Curly-Coated Retriever,0.00012836182
n03720891,Maraca,0.00012833538
n01688243,Frilled Lizard,0.00012784613
n02782093,Balloon,0.00012781005
n09193705,Alp,0.00012766715
n02091244,Ibizan Hound,0.00012755836
n04065272,Recreational Vehicle,0.00012712603
n02134418,Sloth Bear,0.00012628632
n03791053,Motor Scooter,0.00012622132
n01728572,Thunder Snake,0.00012611915
n02483708,Siamang,0.00012506862
n02009229,Little Blue Heron,0.00012496655
n04116512,Rubber Eraser,0.0001248928
n02095314,Wire-Haired Fox Terrier,0.00012471629
n02002724,Black Stork,0.00012410159
n03976657,Pole,0.00012397348
n01580077,Jay,0.0001235097
n01677366,Common Iguana,0.00012278532
n02095570,Lakeland Terrier,0.0001221283
n02002556,White Stork,0.00012196756
n03995372,Power Drill,0.00012182747
n02088466,Bloodhound,0.000121374156
n04239074,Sliding Door,0.00012130369
n07802026,Hay,0.000120987475
n01773797,Garden Spider,0.00012060697
n02120079,Arctic Fox,0.00012041963
n02110806,Basenji,0.00012029314
n02114367,Timber Wolf,0.000119458826
n01820546,Lorikeet,0.000119108896
n02087046,Toy Terrier,0.000118935
n02236044,Mantis,0.00011866581
n07717556,Butternut Squash,0.00011854456
n02012849,Crane,0.00011846319
n12057211,Yellow Lady'S Slipper,0.00011836166
n03496892,Harvester,0.00011820442
n04111531,Rotisserie,0.00011793462
n02641379,Gar,0.00011774986
n03379051,Football Helmet,0.00011772729
n01685808,Whiptail,0.0001176888
n04152593,Screen,0.00011750364
n02107574,Greater Swiss Mountain Dog,0.000117275595
n02133161,American Black Bear,0.000117254676
n04251144,Snorkel,0.00011722729
n03000684,Chain Saw,0.00011715756
n03355925,Flagpole,0.00011699788
n02097130,Giant Schnauzer,0.000116936644
n02111277,Newfoundland,0.00011643877
n09399592,Promontory,0.000116422
n02101556,Clumber,0.000116313466
