Synset,Name,Probabilities
n02692877,Airship,0.9904118
n04118538,Rugby Ball,0.0015163361
n03873416,Paddle,0.00043522232
n09428293,Seashore,0.00024185787
n03888257,Parachute,0.00019114916
n02782093,Balloon,0.00012344154
n04371430,Swimming Trunks,0.00010759053
n02690373,Airliner,7.109462e-05
n02113978,Mexican Hairless,6.652639e-05
n02074367,Dugong,6.244268e-05
n04259630,Sombrero,5.1757863e-05
n01614925,Bald Eagle,4.5278503e-05
n02951358,Canoe,4.4866243e-05
n02894605,Breakwater,3.9652816e-05
n01692333,Gila Monster,3.7620408e-05
n09399592,Promontory,3.7482638e-05
n02403003,Ox,3.4131288e-05
n01616318,Vulture,3.2210064e-05
n03956157,Planetarium,3.0240351e-05
n02454379,Armadillo,2.9479019e-05
n07734744,Mushroom,2.7882825e-05
n03938244,Pillow,2.787203e-05
n04273569,Speedboat,2.7179807e-05
n04344873,Studio Couch,2.705157e-05
n02493509,Titi,2.6437625e-05
n09332890,Lakeside,2.6304133e-05
n04251144,Snorkel,2.5891832e-05
n01955084,Chiton,2.5494986e-05
n01667778,Terrapin,2.4818353e-05
n03220513,Dome,2.4112192e-05
n03657121,Lens Cap,2.3900948e-05
n04162706,Seat Belt,2.3598559e-05
n04044716,Radio Telescope,2.3438013e-05
n02077923,Sea Lion,2.321757e-05
n04286575,Spotlight,2.318418e-05
n04347754,Submarine,2.2966628e-05
n04476259,Tray,2.2741831e-05
n01872401,Echidna,2.2528966e-05
n01796340,Ptarmigan,2.2079841e-05
n09468604,Valley,2.2033837e-05
n04552348,Warplane,2.1996466e-05
n07718472,Cucumber,2.1698772e-05
n02951585,Can Opener,2.1654449e-05
n02071294,Killer Whale,2.1192318e-05
n03998194,Prayer Rug,1.972862e-05
n03777754,Modem,1.9723786e-05
n02134084,Ice Bear,1.962309e-05
n03895866,Passenger Car,1.9384155e-05
n09193705,Alp,1.9238021e-05
n02490219,Marmoset,1.9172305e-05
n01945685,Slug,1.8936764e-05
n04336792,Stretcher,1.8902068e-05
n01739381,Vine Snake,1.889412e-05
n03216828,Dock,1.8779849e-05
n03461385,Grocery Store,1.8562243e-05
n02093754,Border Terrier,1.8229273e-05
n02536864,Coho,1.8176745e-05
n03457902,Greenhouse,1.8059989e-05
n03047690,Clog,1.7790699e-05
n02799071,Baseball,1.7773671e-05
n02687172,Aircraft Carrier,1.753694e-05
n02481823,Chimpanzee,1.7420425e-05
n03673027,Liner,1.7362856e-05
n02704792,Amphibian,1.7352311e-05
n03201208,Dining Table,1.7042137e-05
n02504013,Indian Elephant,1.6890463e-05
n02087394,Rhodesian Ridgeback,1.6843236e-05
n03041632,Cleaver,1.6490874e-05
n04065272,Recreational Vehicle,1.6301516e-05
n02093647,Bedlington Terrier,1.6253534e-05
n04090263,Rifle,1.6240503e-05
n04355338,Sundial,1.616428e-05
n02363005,Beaver,1.5822305e-05
n03733281,Maze,1.570816e-05
n02090721,Irish Wolfhound,1.5497699e-05
n02097658,Silky Terrier,1.5441901e-05
n06359193,Web Site,1.536393e-05
n02408429,Water Buffalo,1.5262873e-05
n02787622,Banjo,1.5113494e-05
n03976657,Pole,1.50817605e-05
n02066245,Grey Whale,1.4940151e-05
n04008634,Projectile,1.4850602e-05
n02094114,Norfolk Terrier,1.4551398e-05
n02280649,Cabbage Butterfly,1.4294793e-05
n04120489,Running Shoe,1.4257569e-05
n04228054,Ski,1.4141275e-05
n07579787,Plate,1.4112942e-05
n04592741,Wing,1.4006306e-05
n03787032,Mortarboard,1.3985537e-05
n02108000,Entlebucher,1.3951208e-05
n04435653,Tile Roof,1.39277045e-05
n04355933,Sunglass,1.3913845e-05
n02112350,Keeshond,1.3913128e-05
n02859443,Boathouse,1.3847815e-05
n03743016,Megalith,1.3733054e-05
n04540053,Volleyball,1.3728249e-05
n09421951,Sandbar,1.3596716e-05
n04311004,Steel Arch Bridge,1.3560445e-05
n01873310,Platypus,1.35441205e-05
n03697007,Lumbermill,1.3406563e-05
n02090379,Redbone,1.3299366e-05
n01798484,Prairie Chicken,1.3172257e-05
n02096177,Cairn,1.3094765e-05
n07584110,Consomme,1.3023924e-05
n04367480,Swab,1.3008322e-05
n04033995,Quilt,1.2990952e-05
n12267677,Acorn,1.2976849e-05
n03089624,Confectionery,1.2956927e-05
n04200800,Shoe Shop,1.2951639e-05
n04392985,Tape Player,1.2947008e-05
n01943899,Conch,1.2912273e-05
n02640242,Sturgeon,1.2802042e-05
n02123045,Tabby,1.2781839e-05
n03347037,Fire Screen,1.2755731e-05
n03584829,Iron,1.27342055e-05
n01728572,Thunder Snake,1.2587277e-05
n01871265,Tusker,1.2564322e-05
n02091134,Whippet,1.256377e-05
n02727426,Apiary,1.2559662e-05
n01631663,Eft,1.2515744e-05
n02802426,Basketball,1.2515421e-05
n03379051,Football Helmet,1.2443561e-05
n03769881,Minibus,1.2233982e-05
n02093859,Kerry Blue Terrier,1.22034635e-05
n03891251,Park Bench,1.2141821e-05
n12620546,Hip,1.20186205e-05
n02860847,Bobsled,1.1974711e-05
n03355925,Flagpole,1.1953238e-05
n02117135,Hyena,1.1923796e-05
n09256479,Coral Reef,1.1903378e-05
n03095699,Container Ship,1.1856304e-05
n04204347,Shopping Cart,1.1773275e-05
n02817516,Bearskin,1.17482405e-05
