Synset,Name,Probabilities
n02396427,Wild Boar,0.7555693
n02395406,Hog,0.15231931
n02397096,Warthog,0.02200295
n04522168,Vase,0.0008893009
n02410509,Bison,0.0006096852
n02093991,Irish Terrier,0.00049819564
n02104365,Schipperke,0.00047832457
n02099267,Flat-Coated Retriever,0.0004326716
n02105056,Groenendael,0.00042141156
n01871265,Tusker,0.00037825396
n02977058,Cash Machine,0.00037462488
n02112706,Brabancon Griffon,0.00034989315
n03950228,Pitcher,0.00034144774
n02133161,American Black Bear,0.00026773734
n13044778,Earthstar,0.00023242783
n02110627,Affenpinscher,0.0002305544
n02814533,Beach Wagon,0.00023028588
n04599235,Wool,0.00021837321
n03920288,Petri Dish,0.00021427512
n01773549,Barn Spider,0.00021313565
n04591157,Windsor Tie,0.00021074577
n02492660,Howler Monkey,0.00020701045
n06874185,Traffic Light,0.00020482243
n04325704,Stole,0.00020021267
n03028079,Church,0.0001992502
n01774750,Tarantula,0.00019908001
n04612504,Yawl,0.00019588106
n02094258,Norwich Terrier,0.00019453139
n07753592,Banana,0.00019067206
n07747607,Orange,0.00019029964
n01981276,King Crab,0.00018478562
n02172182,Dung Beetle,0.00018459573
n04154565,Screwdriver,0.00018328255
n03929855,Pickelhaube,0.00017699554
n01773157,Black And Gold Garden Spider,0.00017533633
n07716358,Zucchini,0.00017318886
n02168699,Long-Horned Beetle,0.00017167433
n02097047,Miniature Schnauzer,0.00017078927
n02701002,Ambulance,0.00017078682
n02363005,Beaver,0.00017022874
n02927161,Butcher Shop,0.00016916436
n03967562,Plow,0.00016622197
n03676483,Lipstick,0.00016584052
n01560419,Bulbul,0.00016394048
n02094114,Norfolk Terrier,0.00016168151
n02669723,Academic Gown,0.00016140881
n02106030,Collie,0.00015858817
n03127925,Crate,0.00015852346
n03223299,Doormat,0.00015849911
n03216828,Dock,0.00015750687
n03478589,Half Track,0.00015682774
n03743016,Megalith,0.00015562362
n04557648,Water Bottle,0.00015486676
n03838899,Oboe,0.00015415359
n02101556,Clumber,0.00015329027
n01698640,American Alligator,0.00015288818
n01729322,Hognose Snake,0.0001491312
n02108000,Entlebucher,0.00014901817
n03976467,Polaroid Camera,0.0001477287
n04591713,Wine Bottle,0.0001473679
n02916936,Bulletproof Vest,0.0001471129
n02137549,Mongoose,0.00014567171
n02966687,Carpenter'S Kit,0.00014421425
n03425413,Gas Pump,0.00014314656
n02939185,Caldron,0.00014299416
n02018207,American Coot,0.00014291755
n07768694,Pomegranate,0.0001425019
n03690938,Lotion,0.00014208164
n02364673,Guinea Pig,0.00014164668
n04065272,Recreational Vehicle,0.00014050257
n02107908,Appenzeller,0.00013907731
n02481823,Chimpanzee,0.00013882779
n03837869,Obelisk,0.00013847726
n02823428,Beer Bottle,0.00013826584
n02879718,Bow,0.0001372197
n03126707,Crane,0.00013701673
n03376595,Folding Chair,0.00013588513
n03841143,Odometer,0.00013462467
n04336792,Stretcher,0.00013300625
n03595614,Jersey,0.00013208148
n02786058,Band Aid,0.00013103899
n04483307,Trimaran,0.00013102574
n02096585,Boston Bull,0.00013102336
n02009912,American Egret,0.00013079614
n02114367,Timber Wolf,0.00013073965
