Synset,Name,Probabilities
n03868242,Oxcart,0.8937164
n02403003,Ox,0.082121015
n02408429,Water Buffalo,0.0010443291
n02909870,Bucket,0.00059170305
n04560804,Water Jug,0.00023471203
n04462240,Toyshop,0.0002344134
n02105412,Kelpie,0.00020078185
n03843555,Oil Filter,0.00016172005
n02165456,Ladybug,0.00016040722
n02412080,Ram,0.00015642606
n02415577,Bighorn,0.00014524514
n04335435,Streetcar,0.00014090804
n09332890,Lakeside,0.00011731948
n03131574,Crib,0.00010771634
n02783161,Ballpoint,0.00010672367
n01980166,Fiddler Crab,0.000106713596
n04371430,Swimming Trunks,0.00010428155
n02704792,Amphibian,0.00010288338
n03598930,Jigsaw Puzzle,0.000100966776
n03967562,Plow,9.158861e-05
n03179701,Desk,9.015481e-05
n03089624,Confectionery,8.81257e-05
n04116512,Rubber Eraser,8.7934706e-05
n03877472,Pajama,8.7320564e-05
n02999410,Chain,8.729601e-05
n04259630,Sombrero,8.589116e-05
n04367480,Swab,8.535858e-05
n04204238,Shopping Basket,8.270311e-05
n01689811,Alligator Lizard,8.222159e-05
n04399382,Teddy,7.87169e-05
n02321529,Sea Cucumber,7.6275384e-05
n07695742,Pretzel,7.552117e-05
n01729977,Green Snake,7.4248084e-05
n01582220,Magpie,7.205993e-05
n03793489,Mouse,7.164385e-05
n02085782,Japanese Spaniel,7.0503185e-05
n02607072,Anemone Fish,6.9847796e-05
n01751748,Sea Snake,6.9291615e-05
n01558993,Robin,6.889974e-05
n02099601,Golden Retriever,6.625897e-05
n03769881,Minibus,6.619827e-05
n03538406,Horse Cart,6.4241525e-05
n02109961,Eskimo Dog,6.4157524e-05
n02105855,Shetland Sheepdog,6.290382e-05
n04146614,School Bus,6.237259e-05
n02090721,Irish Wolfhound,6.038047e-05
n03529860,Home Theater,6.031837e-05
n02105505,Komondor,6.0211467e-05
n02666196,Abacus,5.9809598e-05
n02107574,Greater Swiss Mountain Dog,5.979722e-05
n03657121,Lens Cap,5.9494036e-05
n02009912,American Egret,5.942945e-05
n02123597,Siamese Cat,5.9124694e-05
n02643566,Lionfish,5.8301048e-05
n02410509,Bison,5.732546e-05
n02749479,Assault Rifle,5.7028716e-05
n03085013,Computer Keyboard,5.5017168e-05
n03764736,Milk Can,5.492145e-05
n02114855,Coyote,5.4188906e-05
n03908618,Pencil Box,5.4108397e-05
n02113186,Cardigan,5.3551557e-05
n07730033,Cardoon,5.3444775e-05
n02971356,Carton,5.313183e-05
n04355933,Sunglass,5.3019812e-05
n07697537,Hotdog,5.198633e-05
n07716906,Spaghetti Squash,5.17529e-05
n04243546,Slot,5.1382143e-05
n03476991,Hair Spray,5.115391e-05
n06794110,Street Sign,5.105507e-05
n04429376,Throne,5.0998624e-05
n03983396,Pop Bottle,4.96429e-05
n02037110,Oystercatcher,4.951642e-05
n02099712,Labrador Retriever,4.9407034e-05
n01986214,Hermit Crab,4.9030255e-05
n02655020,Puffer,4.887107e-05
n02951585,Can Opener,4.8527898e-05
n03876231,Paintbrush,4.8513462e-05
n03803284,Muzzle,4.8380352e-05
n01737021,Water Snake,4.8378923e-05
n04507155,Umbrella,4.8247886e-05
n04447861,Toilet Seat,4.824526e-05
n01537544,Indigo Bunting,4.8169677e-05
n04069434,Reflex Camera,4.7912974e-05
n01843065,Jacamar,4.7849273e-05
n02113023,Pembroke,4.7393758e-05
n01770081,Harvestman,4.694151e-05
n03016953,Chiffonier,4.683263e-05
n02110958,Pug,4.6787587e-05
n02028035,Redshank,4.627461e-05
n09256479,Coral Reef,4.6029014e-05
n02106030,Collie,4.5830806e-05
n02966193,Carousel,4.5749846e-05
n03599486,Jinrikisha,4.532028e-05
n02104029,Kuvasz,4.4884906e-05
n02747177,Ashcan,4.483947e-05
n02319095,Sea Urchin,4.4796816e-05
n02106166,Border Collie,4.4763332e-05
n01728920,Ringneck Snake,4.468498e-05
n04557648,Water Bottle,4.4369852e-05
n03666591,Lighter,4.4272343e-05
n02108551,Tibetan Mastiff,4.426335e-05
n02790996,Barbell,4.395618e-05
n03218198,Dogsled,4.3145432e-05
n02111277,Newfoundland,4.3019216e-05
n04311174,Steel Drum,4.3004944e-05
n03791053,Motor Scooter,4.2563915e-05
n03325584,Feather Boa,4.2300035e-05
n03417042,Garbage Truck,4.2108648e-05
n01631663,Eft,4.1815718e-05
n03404251,Fur Coat,4.1679912e-05
n07697313,Cheeseburger,4.165961e-05
n07880968,Burrito,4.158189e-05
n04209239,Shower Curtain,4.1516905e-05
n02795169,Barrel,4.0952415e-05
n07613480,Trifle,4.092879e-05
n03314780,Face Powder,4.07292e-05
n02894605,Breakwater,4.066842e-05
n03494278,Harmonica,4.0450414e-05
n04264628,Space Bar,4.0068047e-05
n02927161,Butcher Shop,3.9858773e-05
n01855032,Red-Breasted Merganser,3.952122e-05
n01978455,Rock Crab,3.949993e-05
n03188531,Diaper,3.9400944e-05
n06596364,Comic Book,3.920353e-05
n01735189,Garter Snake,3.9016366e-05
n15075141,Toilet Tissue,3.8952676e-05
n02817516,Bearskin,3.8423266e-05
n02123394,Persian Cat,3.8360256e-05
n02119022,Red Fox,3.8274822e-05
n02025239,Ruddy Turnstone,3.819431e-05
n02977058,Cash Machine,3.799892e-05
n01494475,Hammerhead,3.7859223e-05
n03133878,Crock Pot,3.7641235e-05
n01728572,Thunder Snake,3.756704e-05
n02823750,Beer Glass,3.7405593e-05
n04604644,Worm Fence,3.7243066e-05
n02123045,Tabby,3.720423e-05
n02087046,Toy Terrier,3.7087364e-05
n03535780,Horizontal Bar,3.6856803e-05
n04023962,Punching Bag,3.6820966e-05
n03127925,Crate,3.6730133e-05
n03388183,Fountain Pen,3.6523103e-05
n02111500,Great Pyrenees,3.644367e-05
n03733131,Maypole,3.6395773e-05
n12057211,Yellow Lady'S Slipper,3.6182657e-05
n01534433,Junco,3.6003257e-05
n03877845,Palace,3.5616533e-05
n03223299,Doormat,3.5564568e-05
n06785654,Crossword Puzzle,3.5064684e-05
n03706229,Magnetic Compass,3.5061406e-05
n03483316,Hand Blower,3.504867e-05
n02279972,Monarch,3.4899014e-05
n03782006,Monitor,3.4853547e-05
n03000247,Chain Mail,3.4635683e-05
n07831146,Carbonara,3.439152e-05
n02834397,Bib,3.4346813e-05
n02096051,Airedale,3.4324286e-05
n03770439,Miniskirt,3.4284963e-05
n02906734,Broom,3.4283326e-05
n02107683,Bernese Mountain Dog,3.4071043e-05
n07615774,Ice Lolly,3.3967677e-05
n03832673,Notebook,3.395252e-05
n02096294,Australian Terrier,3.3870212e-05
n04418357,Theater Curtain,3.381967e-05
n01818515,Macaw,3.374953e-05
n02102480,Sussex Spaniel,3.3736716e-05
n03874599,Padlock,3.37162e-05
n04317175,Stethoscope,3.3691995e-05
n07875152,Potpie,3.3649223e-05
n03977966,Police Van,3.356813e-05
n02105251,Briard,3.345592e-05
n04380533,Table Lamp,3.3258275e-05
n03372029,Flute,3.30583e-05
n02109047,Great Dane,3.3018816e-05
n04461696,Tow Truck,3.2940658e-05
n03485407,Hand-Held Computer,3.2782897e-05
n01632777,Axolotl,3.2714062e-05
n04192698,Shield,3.2673e-05
n02110806,Basenji,3.2595348e-05
n04149813,Scoreboard,3.250942e-05
n02317335,Starfish,3.2502383e-05
n04579432,Whistle,3.238172e-05
n07754684,Jackfruit,3.23453e-05
n03888605,Parallel Bars,3.217047e-05
n02328150,Angora,3.216182e-05
n02342885,Hamster,3.21387e-05
n01685808,Whiptail,3.2029253e-05
n01496331,Electric Ray,3.1908097e-05
n01739381,Vine Snake,3.188504e-05
n03125729,Cradle,3.187461e-05
n03028079,Church,3.1651754e-05
n02089973,English Foxhound,3.1634765e-05
n04081281,Restaurant,3.160868e-05
n04515003,Upright,3.1415715e-05
n09229709,Bubble,3.1399748e-05
n02088632,Bluetick,3.1342846e-05
n03345487,Fire Engine,3.132563e-05
n02437312,Arabian Camel,3.1159612e-05
n02895154,Breastplate,3.1128486e-05
n02791270,Barbershop,3.0997842e-05
n02097474,Tibetan Terrier,3.0979343e-05
n02115641,Dingo,3.096942e-05
n03062245,Cocktail Shaker,3.0847386e-05
n02277742,Ringlet,3.082898e-05
n03534580,Hoopskirt,3.0733074e-05
n04465501,Tractor,3.053974e-05
n02672831,Accordion,3.0500187e-05
n02033041,Dowitcher,3.0499023e-05
n03617480,Kimono,3.047402e-05
n02504013,Indian Elephant,3.0404699e-05
n02112137,Chow,3.0266787e-05
n02791124,Barber Chair,3.0222254e-05
n03717622,Manhole Cover,3.0028787e-05
n04204347,Shopping Cart,2.9842195e-05
n01828970,Bee Eater,2.980974e-05
n02091635,Otterhound,2.9754496e-05
n01882714,Koala,2.967277e-05
n03710721,Maillot,2.9586758e-05
n02730930,Apron,2.9586672e-05
n04501370,Turnstile,2.9467334e-05
n01910747,Jellyfish,2.9374014e-05
n04344873,Studio Couch,2.911581e-05
n02090379,Redbone,2.9064986e-05
n02105056,Groenendael,2.8990822e-05
n04209133,Shower Cap,2.8963628e-05
n07873807,Pizza,2.8882589e-05
n02259212,Leafhopper,2.875482e-05
n03018349,China Cabinet,2.8657549e-05
n01917289,Brain Coral,2.8620569e-05
n03014705,Chest,2.859236e-05
n04554684,Washer,2.852729e-05
n02769748,Backpack,2.8519242e-05
n09288635,Geyser,2.8400604e-05
n01914609,Sea Anemone,2.8246128e-05
n01630670,Common Newt,2.8179e-05
n03937543,Pill Bottle,2.8114253e-05
n03388549,Four-Poster,2.7980861e-05
n02091467,Norwegian Elkhound,2.771161e-05
n03290653,Entertainment Center,2.762198e-05
n04486054,Triumphal Arch,2.756919e-05
n03670208,Limousine,2.750343e-05
n02804414,Bassinet,2.7408149e-05
n03032252,Cinema,2.7395423e-05
n02165105,Tiger Beetle,2.7163129e-05
n02701002,Ambulance,2.715593e-05
n02088466,Bloodhound,2.7132683e-05
n02509815,Lesser Panda,2.7111757e-05
n01860187,Black Swan,2.7062133e-05
n04371774,Swing,2.705078e-05
n04428191,Thresher,2.7004127e-05
n02111889,Samoyed,2.6981988e-05
n02107312,Miniature Pinscher,2.693774e-05
n03063599,Coffee Mug,2.6863549e-05
n03788365,Mosquito Net,2.6861831e-05
n03047690,Clog,2.6786034e-05
n02090622,Borzoi,2.6741724e-05
n02105641,Old English Sheepdog,2.6696036e-05
n03908714,Pencil Sharpener,2.6592668e-05
n03733805,Measuring Cup,2.6468742e-05
n04613696,Yurt,2.6461648e-05
n03788195,Mosque,2.6453725e-05
n04525305,Vending Machine,2.6403948e-05
n01978287,Dungeness Crab,2.6398508e-05
n04065272,Recreational Vehicle,2.629993e-05
n02085620,Chihuahua,2.624183e-05
n01734418,King Snake,2.6218466e-05
n03995372,Power Drill,2.617829e-05
n03874293,Paddlewheel,2.610233e-05
n02443114,Polecat,2.5977442e-05
n04263257,Soup Bowl,2.591321e-05
n03692522,Loupe,2.5774498e-05
n01484850,Great White Shark,2.5758034e-05
n02727426,Apiary,2.5753418e-05
n01697457,African Crocodile,2.5710424e-05
n02110627,Affenpinscher,2.5670928e-05
n01443537,Goldfish,2.546773e-05
n02916936,Bulletproof Vest,2.540873e-05
n01985128,Crayfish,2.5399379e-05
n03661043,Library,2.525978e-05
n03720891,Maraca,2.5134514e-05
n02007558,Flamingo,2.5125357e-05
n04152593,Screen,2.5009771e-05
n03445924,Golfcart,2.493342e-05
n01744401,Rock Python,2.493216e-05
n03929855,Pickelhaube,2.4924388e-05
n02978881,Cassette,2.4874234e-05
n03630383,Lab Coat,2.4808045e-05
n03000684,Chain Saw,2.4794941e-05
n02018207,American Coot,2.477355e-05
n02091032,Italian Greyhound,2.476415e-05
n02138441,Meerkat,2.4647074e-05
n02965783,Car Mirror,2.4584417e-05
n03424325,Gasmask,2.4498242e-05
n07753275,Pineapple,2.4423292e-05
n01820546,Lorikeet,2.4413092e-05
n02606052,Rock Beauty,2.4383357e-05
n03891332,Parking Meter,2.4300318e-05
n02879718,Bow,2.4293877e-05
n07583066,Guacamole,2.4257622e-05
n01847000,Drake,2.4187028e-05
n03721384,Marimba,2.417416e-05
n04019541,Puck,2.4107418e-05
n07614500,Ice Cream,2.409836e-05
n02504458,African Elephant,2.3946037e-05
n03075370,Combination Lock,2.392976e-05
n02268853,Damselfly,2.3846971e-05
n01740131,Night Snake,2.3791772e-05
n02009229,Little Blue Heron,2.3553821e-05
n02930766,Cab,2.3524728e-05
n03476684,Hair Slide,2.3373956e-05
n01984695,Spiny Lobster,2.3320717e-05
n02807133,Bathing Cap,2.3294e-05
n01756291,Sidewinder,2.3049133e-05
n02483708,Siamang,2.3034938e-05
n01694178,African Chameleon,2.3009468e-05
n03920288,Petri Dish,2.300655e-05
n04591157,Windsor Tie,2.2976994e-05
n02169497,Leaf Beetle,2.2942857e-05
n07693725,Bagel,2.2939992e-05
n02786058,Band Aid,2.2904578e-05
n03891251,Park Bench,2.2816326e-05
n04356056,Sunglasses,2.2765314e-05
n01843383,Toucan,2.2718034e-05
n03467068,Guillotine,2.2710885e-05
n03216828,Dock,2.2685905e-05
n01698640,American Alligator,2.2604121e-05
n02443484,Black-Footed Ferret,2.2544293e-05
n03902125,Pay-Phone,2.2535265e-05
n03956157,Planetarium,2.2521108e-05
n04162706,Seat Belt,2.2454946e-05
n01871265,Tusker,2.2452461e-05
n07718747,Artichoke,2.2437094e-05
n07760859,Custard Apple,2.2405382e-05
n03676483,Lipstick,2.2355247e-05
n02793495,Barn,2.2272256e-05
n02027492,Red-Backed Sandpiper,2.2214026e-05
n02992529,Cellular Telephone,2.2088248e-05
n02112018,Pomeranian,2.2053622e-05
n01644900,Tailed Frog,2.1999575e-05
n03814639,Neck Brace,2.1998567e-05
n03180011,Desktop Computer,2.1937707e-05
n02091244,Ibizan Hound,2.1901857e-05
n04487081,Trolleybus,2.1851993e-05
n04049303,Rain Barrel,2.1796213e-05
n04277352,Spindle,2.1787755e-05
n02098105,Soft-Coated Wheaten Terrier,2.1745138e-05
n02437616,Llama,2.1744787e-05
n03595614,Jersey,2.1741365e-05
n02444819,Otter,2.1733154e-05
n02233338,Cockroach,2.168529e-05
n02174001,Rhinoceros Beetle,2.1677184e-05
n02110341,Dalmatian,2.1664782e-05
n02088364,Beagle,2.1613665e-05
n02137549,Mongoose,2.1607791e-05
n02669723,Academic Gown,2.1492006e-05
n02099849,Chesapeake Bay Retriever,2.1482047e-05
n01580077,Jay,2.1422124e-05
n01693334,Green Lizard,2.1398235e-05
n02442845,Mink,2.138889e-05
n02787622,Banjo,2.1381018e-05
n09421951,Sandbar,2.1362308e-05
n04584207,Wig,2.1321031e-05
n02869837,Bonnet,2.1291631e-05
n03866082,Overskirt,2.128897e-05
n01774384,Black Widow,2.1283815e-05
n02487347,Macaque,2.1281136e-05
n02096437,Dandie Dinmont,2.1245627e-05
n03944341,Pinwheel,2.1220398e-05
n02071294,Killer Whale,2.1220034e-05
n04179913,Sewing Machine,2.1212183e-05
n02389026,Sorrel,2.1104614e-05
n04326547,Stone Wall,2.107141e-05
n02088238,Basset,2.1052027e-05
n04251144,Snorkel,2.101632e-05
n02640242,Sturgeon,2.099823e-05
n02093647,Bedlington Terrier,2.098998e-05
n03478589,Half Track,2.0972551e-05
n01796340,Ptarmigan,2.0951882e-05
n02089867,Walker Hound,2.0848316e-05
n02667093,Abaya,2.0732505e-05
n03980874,Poncho,2.0730608e-05
n02086646,Blenheim Spaniel,2.0729005e-05
n04090263,Rifle,2.0651009e-05
n03841143,Odometer,2.0618656e-05
n02095889,Sealyham Terrier,2.0569909e-05
n01560419,Bulbul,2.051885e-05
n01531178,Goldfinch,2.047448e-05
n04229816,Ski Mask,2.0461284e-05
n02100583,Vizsla,2.0441623e-05
n07749582,Lemon,2.0344458e-05
n02510455,Giant Panda,2.0325124e-05
n02276258,Admiral,2.0322334e-05
n02107908,Appenzeller,2.0147269e-05
n03249569,Drum,2.0119101e-05
n04026417,Purse,2.0097586e-05
n02129165,Lion,2.0073527e-05
n01749939,Green Mamba,2.0063153e-05
n04548280,Wall Clock,2.0050567e-05
n03376595,Folding Chair,2.0035677e-05
n03775546,Mixing Bowl,2.0024368e-05
n01819313,Sulphur-Crested Cockatoo,2.0020701e-05
n01981276,King Crab,1.9991036e-05
n02480495,Orangutan,1.9875095e-05
n02133161,American Black Bear,1.9875057e-05
n02782093,Balloon,1.985507e-05
n02483362,Gibbon,1.9828427e-05
n02687172,Aircraft Carrier,1.9782246e-05
n02690373,Airliner,1.9775267e-05
n04505470,Typewriter Keyboard,1.97036e-05
n13054560,Bolete,1.9693623e-05
n02236044,Mantis,1.9674928e-05
n03447721,Gong,1.9663672e-05
n01924916,Flatworm,1.9663354e-05
n03697007,Lumbermill,1.966309e-05
n03776460,Mobile Home,1.9661722e-05
n07768694,Pomegranate,1.958744e-05
n07684084,French Loaf,1.9520028e-05
n02981792,Catamaran,1.948493e-05
n01729322,Hognose Snake,1.9463165e-05
n01833805,Hummingbird,1.9442108e-05
n03873416,Paddle,1.940445e-05
n02093754,Border Terrier,1.9403988e-05
