Synset,Name,Probabilities
n03134739,Croquet Ball,0.86221457
n04118538,Rugby Ball,0.015090433
n03445777,Golf Ball,0.0034489452
n03255030,Dumbbell,0.0023224135
n02799071,Baseball,0.0021036624
n04485082,Tripod,0.0018118807
n04069434,Reflex Camera,0.001727195
n04254680,Soccer Ball,0.0015073634
n02749479,Assault Rifle,0.0015061311
n04409515,Tennis Ball,0.0012348816
n03970156,Plunger,0.001110674
n03379051,Football Helmet,0.0010743453
n02093754,Border Terrier,0.0010571204
n04067472,Reel,0.0009952029
n03888257,Parachute,0.0009880521
n02106662,German Shepherd,0.0008969849
n02105162,Malinois,0.00088717503
n03657121,Lens Cap,0.0007703453
n03838899,Oboe,0.0007327466
n04153751,Screw,0.00069416815
n02107908,Appenzeller,0.00068476633
n03623198,Knee Pad,0.0006758456
n03649909,Lawn Mower,0.00066627975
n03942813,Ping-Pong Ball,0.0006001129
n03692522,Loupe,0.0005970173
n04355933,Sunglass,0.00059641263
n02108000,Entlebucher,0.00058223883
n01537544,Indigo Bunting,0.00057628925
n03127747,Crash Helmet,0.0005635433
n04356056,Sunglasses,0.0005522174
n03976467,Polaroid Camera,0.0005156245
n02769748,Backpack,0.000510776
n02326432,Hare,0.00050104625
n02106166,Border Collie,0.00049856026
n02916936,Bulletproof Vest,0.00048496024
n01795545,Black Grouse,0.00047199405
n03929660,Pick,0.0004601912
n02093256,Staffordshire Bullterrier,0.00045050832
n03595614,Jersey,0.0004484247
n02085782,Japanese Spaniel,0.0004242386
n03197337,Digital Watch,0.00041376802
n03532672,Hook,0.00040267204
n02113712,Miniature Poodle,0.0004026344
n02841315,Binoculars,0.00037939573
n02992211,Cello,0.0003717635
n03803284,Muzzle,0.00037016423
n02676566,Acoustic Guitar,0.00036921146
n02093428,American Staffordshire Terrier,0.00036455086
n03729826,Matchstick,0.0003644961
n02672831,Accordion,0.00035912002
n02454379,Armadillo,0.00035501536
n03424325,Gasmask,0.00035158207
n04090263,Rifle,0.00035043838
n09332890,Lakeside,0.00035032092
n02101556,Clumber,0.00034413618
n02091635,Otterhound,0.00034392506
n02087394,Rhodesian Ridgeback,0.0003356522
n04562935,Water Tower,0.00033420126
n03832673,Notebook,0.0003329098
n02091134,Whippet,0.0003304311
n02666196,Abacus,0.00033042335
n02095570,Lakeland Terrier,0.00032919072
n03976657,Pole,0.00032734493
n02111129,Leonberg,0.00032669454
n02017213,European Gallinule,0.00032576412
n03272010,Electric Guitar,0.0003219021
n02101006,Gordon Setter,0.00031607572
n04074963,Remote Control,0.00031485787
n01796340,Ptarmigan,0.00031355617
n01819313,Sulphur-Crested Cockatoo,0.00031214047
n02119789,Kit Fox,0.0003073525
n02106550,Rottweiler,0.00029624847
n07802026,Hay,0.0002938455
n09193705,Alp,0.0002777567
n02169497,Leaf Beetle,0.0002767715
n01687978,Agama,0.00027662792
n02443114,Polecat,0.00027393544
n02012849,Crane,0.0002738772
n02099849,Chesapeake Bay Retriever,0.0002727124
n03478589,Half Track,0.00026961748
n04325704,Stole,0.00026768033
n02107142,Doberman,0.0002665437
n02102177,Welsh Springer Spaniel,0.00026380265
n03594734,Jean,0.0002595637
n02097298,Scotch Terrier,0.0002595241
n02992529,Cellular Telephone,0.00025874414
n02097474,Tibetan Terrier,0.00025749241
n01629819,European Fire Salamander,0.00025371416
n03065424,Coil,0.00025369483
n09835506,Ballplayer,0.00025213693
n01847000,Drake,0.00025174214
n03602883,Joystick,0.00025148684
n02102318,Cocker Spaniel,0.00024928
n01944390,Snail,0.0002476292
n02483708,Siamang,0.00024646512
n02099429,Curly-Coated Retriever,0.00024343416
n04370456,Sweatshirt,0.00024254614
n02099267,Flat-Coated Retriever,0.00024253759
n02112018,Pomeranian,0.00024217748
n04039381,Racket,0.00024199417
n02112706,Brabancon Griffon,0.00023784423
n02172182,Dung Beetle,0.00023766079
n02130308,Cheetah,0.00023682501
n03733131,Maypole,0.00023598205
n01751748,Sea Snake,0.00023470432
n02105855,Shetland Sheepdog,0.00023445308
n03920288,Petri Dish,0.00023281477
n02093859,Kerry Blue Terrier,0.00023209584
n02787622,Banjo,0.00023119099
n02104365,Schipperke,0.00023103559
n02102973,Irish Water Spaniel,0.00023036785
n02879718,Bow,0.00022776522
n02481823,Chimpanzee,0.00022559718
n02096177,Cairn,0.00022548035
n01608432,Kite,0.00022235075
n01798484,Prairie Chicken,0.00022094045
n02092002,Scottish Deerhound,0.00022076414
n02177972,Weevil,0.00021996618
n03146219,Cuirass,0.00021973031
n02786058,Band Aid,0.00021843806
n07742313,Granny Smith,0.0002153655
n04404412,Television,0.00021483914
n03944341,Pinwheel,0.00021474368
n02086910,Papillon,0.00021395196
n02093991,Irish Terrier,0.00021061164
n01582220,Magpie,0.00020992084
n04604644,Worm Fence,0.0002098888
n02002556,White Stork,0.00020965154
n02102480,Sussex Spaniel,0.00020909944
n03759954,Microphone,0.0002067785
n02165456,Ladybug,0.00020572262
n04357314,Sunscreen,0.00020441272
n02782093,Balloon,0.00020359171
n03125729,Cradle,0.0002021513
n02018795,Bustard,0.00020143349
n01514668,Cock,0.00020120444
n03720891,Maraca,0.00020060896
n02091831,Saluki,0.00019820296
n02999410,Chain,0.00019640003
n03388549,Four-Poster,0.00019630171
n02102040,English Springer,0.00019630059
n01806143,Peacock,0.00019453108
n02105251,Briard,0.00019399622
n02105412,Kelpie,0.00019235992
n04023962,Punching Bag,0.00019183285
n03770439,Miniskirt,0.00019116444
n04550184,Wardrobe,0.00019034816
n03982430,Pool Table,0.00018985088
n02111277,Newfoundland,0.00018961275
n04336792,Stretcher,0.00018832764
n02002724,Black Stork,0.00018752026
n03481172,Hammer,0.00018403277
n07717410,Acorn Squash,0.00018387697
n02105056,Groenendael,0.00018321357
n09229709,Bubble,0.0001829623
n03483316,Hand Blower,0.00018104055
n02971356,Carton,0.0001807085
n01632458,Spotted Salamander,0.00017949606
n03873416,Paddle,0.00017867457
n01877812,Wallaby,0.00017697683
n06359193,Web Site,0.0001755368
n02804610,Bassoon,0.00017433928
n04328186,Stopwatch,0.00017275538
n02090721,Irish Wolfhound,0.0001711209
n01740131,Night Snake,0.00017081227
n01698640,American Alligator,0.00016949608
n01531178,Goldfinch,0.00016843902
n01737021,Water Snake,0.00016824876
n02110627,Affenpinscher,0.0001679397
n04162706,Seat Belt,0.00016779818
n02094433,Yorkshire Terrier,0.00016585214
n03000247,Chain Mail,0.00016574003
n01990800,Isopod,0.00016513244
n04120489,Running Shoe,0.00016470732
n02106382,Bouvier Des Flandres,0.00016364906
n02094114,Norfolk Terrier,0.00016306734
n03733281,Maze,0.00016230509
n02100877,Irish Setter,0.00016210352
n04517823,Vacuum,0.00016105139
n02835271,Bicycle-Built-For-Two,0.0001595759
n02950826,Cannon,0.00015914883
n01558993,Robin,0.00015902761
n02493793,Spider Monkey,0.00015889268
n02093647,Bedlington Terrier,0.00015778057
n02097047,Miniature Schnauzer,0.00015761904
n15075141,Toilet Tissue,0.0001546608
n02412080,Ram,0.00015439716
n02096294,Australian Terrier,0.00015428824
n02087046,Toy Terrier,0.00015422351
n03995372,Power Drill,0.00015258673
n02165105,Tiger Beetle,0.00015180816
n04049303,Rain Barrel,0.0001507833
n02108422,Bull Mastiff,0.00015008934
n01616318,Vulture,0.00014954698
n03791053,Motor Scooter,0.00014877482
n04532670,Viaduct,0.00014849218
n02280649,Cabbage Butterfly,0.00014844348
n04192698,Shield,0.00014840228
n09468604,Valley,0.00014625571
