Synset,Name,Probabilities
n07583066,Guacamole,0.58529204
n07715103,Cauliflower,0.09365663
n07711569,Mashed Potato,0.03381834
n07614500,Ice Cream,0.020673221
n07860988,Dough,0.018408375
n13133613,Ear,0.011633684
n12144580,Corn,0.01109859
n07871810,Meat Loaf,0.010246878
n07579787,Plate,0.009561225
n07714571,Head Cabbage,0.00885047
n07880968,Burrito,0.0080873845
n01944390,Snail,0.007106698
n07873807,Pizza,0.0066956617
n07875152,Potpie,0.0063843583
n07716906,Spaghetti Squash,0.005959617
n07742313,Granny Smith,0.005906222
n03775546,Mixing Bowl,0.0055452343
n07714990,Broccoli,0.0049170614
n12267677,Acorn,0.0044048773
n07760859,Custard Apple,0.004185493
n03720891,Maraca,0.004006802
n07831146,Carbonara,0.0031109194
n01943899,Conch,0.0030103924
n07753592,Banana,0.0028929657
n07718747,Artichoke,0.0020798952
n07718472,Cucumber,0.0020405129
n02916936,Bulletproof Vest,0.0019939116
n07720875,Bell Pepper,0.0019285353
n07565083,Menu,0.0016850639
n03400231,Frying Pan,0.0012995696
n04263257,Soup Bowl,0.0012911193
n07716358,Zucchini,0.0012075201
n07717556,Butternut Squash,0.0011498965
n02099712,Labrador Retriever,0.0011152967
n06359193,Web Site,0.0010885553
n07697537,Hotdog,0.0010415779
n07768694,Pomegranate,0.00093383004
n01986214,Hermit Crab,0.0008735883
n01985128,Crayfish,0.0008431131
n07753275,Pineapple,0.00084257015
n01945685,Slug,0.00081893173
n03950228,Pitcher,0.00077299634
n03201208,Dining Table,0.0007717066
n07892512,Red Wine,0.00077034294
n03871628,Packet,0.00076602545
n07615774,Ice Lolly,0.000698757
n01978287,Dungeness Crab,0.0006961742
n04597913,Wooden Spoon,0.0006576007
n07734744,Mushroom,0.00065755425
n07753113,Fig,0.00065530627
n02268443,Dragonfly,0.00065391784
n04270147,Spatula,0.0006530905
n02099429,Curly-Coated Retriever,0.0006479883
n02730930,Apron,0.00063707004
n02859443,Boathouse,0.0006254843
n02085620,Chihuahua,0.00062414596
n07717410,Acorn Squash,0.0006169886
n07693725,Bagel,0.0005762266
n01990800,Isopod,0.0005692549
n03786901,Mortar,0.0005683759
n02104029,Kuvasz,0.00056648056
n02114367,Timber Wolf,0.00056112336
n12768682,Buckeye,0.0005469746
n02321529,Sea Cucumber,0.0005438491
n02124075,Egyptian Cat,0.00052810204
n03983396,Pop Bottle,0.0004993732
n04591157,Windsor Tie,0.00049120485
n01910747,Jellyfish,0.00048720939
n02951585,Can Opener,0.00048152913
n02113712,Miniature Poodle,0.00048019763
n03954731,Plane,0.00047732412
n01983481,American Lobster,0.00046087606
n02865351,Bolo Tie,0.00046009786
n01981276,King Crab,0.00045232192
n02106662,German Shepherd,0.00044571786
n02395406,Hog,0.00043883757
n10148035,Groom,0.0004043874
n01930112,Nematode,0.0004015629
n07590611,Hot Pot,0.0003922007
n01770081,Harvestman,0.00038696916
n07754684,Jackfruit,0.00038660027
n07747607,Orange,0.00038636863
n02804414,Bassinet,0.00038124176
n03633091,Ladle,0.0003701361
n07932039,Eggnog,0.0003655749
n02643566,Lionfish,0.00034786743
n02101556,Clumber,0.00034119337
n01877812,Wallaby,0.0003397757
n01978455,Rock Crab,0.00033686368
n03028079,Church,0.00033633417
n02113624,Toy Poodle,0.00033606307
n04154565,Screwdriver,0.00033423325
n02100583,Vizsla,0.00032782488
n07745940,Strawberry,0.0003216464
n02110806,Basenji,0.0003202531
