Synset,Name,Probabilities
n04376876,Syringe,0.49471453
n01728572,Thunder Snake,0.09977661
n01784675,Centipede,0.06102178
n01737021,Water Snake,0.028713584
n02526121,Eel,0.02016266
n01774750,Tarantula,0.0136772
n03804744,Nail,0.012126073
n02172182,Dung Beetle,0.011368407
n01775062,Wolf Spider,0.010980316
n01728920,Ringneck Snake,0.009163292
n01692333,Gila Monster,0.008907557
n01632458,Spotted Salamander,0.007973783
n02321529,Sea Cucumber,0.007923645
n01774384,Black Widow,0.007866295
n02442845,Mink,0.0072826934
n01985128,Crayfish,0.006402761
n02219486,Ant,0.0058615585
n01629819,European Fire Salamander,0.005249096
n01630670,Common Newt,0.004990851
n01978455,Rock Crab,0.004873539
n04154565,Screwdriver,0.0048691463
n01631663,Eft,0.004343031
n01990800,Isopod,0.004339671
n01685808,Whiptail,0.0043235645
n04326547,Stone Wall,0.003886015
n01945685,Slug,0.0037765168
n03481172,Hammer,0.0036138417
n02641379,Gar,0.0034808905
n01689811,Alligator Lizard,0.0030803739
n01675722,Banded Gecko,0.0029985686
n04208210,Shovel,0.0029640624
n02165105,Tiger Beetle,0.0027607474
n01740131,Night Snake,0.0025504366
n01735189,Garter Snake,0.0025327425
n02167151,Ground Beetle,0.002488091
n03532672,Hook,0.002176612
n03876231,Paintbrush,0.0021368535
n01873310,Platypus,0.0019510111
n02231487,Walking Stick,0.0018682076
n01667114,Mud Turtle,0.0017579106
n01729322,Hognose Snake,0.0016642847
n02168699,Long-Horned Beetle,0.0016593884
n03794056,Mousetrap,0.0016280729
n01734418,King Snake,0.001614697
n01955084,Chiton,0.0015671112
n02536864,Coho,0.0015616738
n01667778,Terrapin,0.0015198143
n01768244,Trilobite,0.0015144335
n02877765,Bottlecap,0.0014933756
n04435653,Tile Roof,0.0014726254
n01687978,Agama,0.0014682608
n01980166,Fiddler Crab,0.0013798197
n01756291,Sidewinder,0.0013696713
n02317335,Starfish,0.0013686907
n01644900,Tailed Frog,0.0013646665
n04153751,Screw,0.00132868
n03954731,Plane,0.0012640118
n01742172,Boa Constrictor,0.0012417276
n01770393,Scorpion,0.0012376482
n02894605,Breakwater,0.0012234916
n04133789,Sandal,0.0012226816
n01751748,Sea Snake,0.001222537
n01729977,Green Snake,0.0011939026
n02174001,Rhinoceros Beetle,0.0011908
n01744401,Rock Python,0.0011315863
n02233338,Cockroach,0.0011050137
n02363005,Beaver,0.0010890182
n01944390,Snail,0.0010762563
n02268853,Damselfly,0.00092643424
n01677366,Common Iguana,0.0009089005
n02441942,Weasel,0.00090107776
n01755581,Diamondback,0.00088661566
n01669191,Box Turtle,0.0008815631
n01601694,Water Ouzel,0.0008651056
n03042490,Cliff Dwelling,0.0008646107
n01641577,Bullfrog,0.000838537
n02783161,Ballpoint,0.0008107148
n01872401,Echidna,0.0007897233
n02268443,Dragonfly,0.00077515584
n03743016,Megalith,0.0007424218
n01693334,Green Lizard,0.0007266949
n03633091,Ladle,0.0006973144
n13044778,Earthstar,0.00062382966
n02786058,Band Aid,0.0006016129
n01984695,Spiny Lobster,0.00055446173
n03717622,Manhole Cover,0.00054240593
n04270147,Spatula,0.00053880055
n02361337,Marmot,0.00052849815
n03388183,Fountain Pen,0.0005248777
n03259280,Dutch Oven,0.00050266564
n01986214,Hermit Crab,0.0004765808
n03995372,Power Drill,0.0004749431
n13040303,Stinkhorn,0.00044611265
n01632777,Axolotl,0.0004440322
n01930112,Nematode,0.0004418428
n03160309,Dam,0.00043424076
n04606251,Wreck,0.00042735907
n03498962,Hatchet,0.00040606214
n04141327,Scabbard,0.00039549064
n04074963,Remote Control,0.00039549026
n13052670,Hen-Of-The-Woods,0.00039149413
n02640242,Sturgeon,0.00038683126
n04067472,Reel,0.0003828043
n02454379,Armadillo,0.00037034723
n02319095,Sea Urchin,0.0003695594
n02906734,Broom,0.0003694285
n04033901,Quill,0.0003636766
n02490219,Marmoset,0.0003582699
n03141823,Crutch,0.00035357088
n02165456,Ladybug,0.0003373536
n01694178,African Chameleon,0.00033729375
n03400231,Frying Pan,0.0003320851
n03937543,Pill Bottle,0.00032966142
n03690938,Lotion,0.00032788442
n02443114,Polecat,0.0003216197
n01697457,African Crocodile,0.00032105795
n01695060,Komodo Dragon,0.00031292814
n02395406,Hog,0.00030803742
n02823428,Beer Bottle,0.00030394836
n01796340,Ptarmigan,0.0003020238
n02085620,Chihuahua,0.00029578456
n02797295,Barrow,0.00029457422
n02999410,Chain,0.00028803086
n02788148,Bannister,0.00028541705
n04111531,Rotisserie,0.00027830384
n02229544,Cricket,0.00027826946
n02514041,Barracouta,0.0002769155
n01698640,American Alligator,0.0002743289
n03223299,Doormat,0.00026846697
n03109150,Corkscrew,0.00026759953
n02236044,Mantis,0.00026267182
n03697007,Lumbermill,0.00026186497
n07716358,Zucchini,0.00025885264
n01749939,Green Mamba,0.00025739535
n03666591,Lighter,0.0002569474
n03692522,Loupe,0.00025174738
n03680355,Loafer,0.00024427747
n01494475,Hammerhead,0.00024232425
n01924916,Flatworm,0.00024126594
n01770081,Harvestman,0.00023915747
n09246464,Cliff,0.000238552
n09468604,Valley,0.000232218
n03127925,Crate,0.00022826507
n09332890,Lakeside,0.00022118723
n01776313,Tick,0.0002162832
n04417672,Thatch,0.00021385589
n03527444,Holster,0.0002106939
n01978287,Dungeness Crab,0.0002100445
n02417914,Ibex,0.0002098839
n01950731,Sea Slug,0.000205281
n04118776,Rule,0.00020293264
n03000684,Chain Saw,0.00020241224
n03976657,Pole,0.0002013854
n07871810,Meat Loaf,0.00020022411
n01534433,Junco,0.00020019404
n01739381,Vine Snake,0.00019954026
n03627232,Knot,0.00019733887
n02058221,Albatross,0.0001951133
n03000134,Chainlink Fence,0.00019495092
n01753488,Horned Viper,0.0001883073
n01682714,American Chameleon,0.00018726742
n04127249,Safety Pin,0.0001861021
n01582220,Magpie,0.0001860115
n02226429,Grasshopper,0.00018386406
n01828970,Bee Eater,0.00018386361
n02966687,Carpenter'S Kit,0.0001820539
n03649909,Lawn Mower,0.00018159697
n02892201,Brass,0.0001804049
n02027492,Red-Backed Sandpiper,0.00017930407
n02028035,Redshank,0.00017911992
n03530642,Honeycomb,0.00017762618
n02444819,Otter,0.00017242163
n04070727,Refrigerator,0.00017173754
n03594945,Jeep,0.00017162824
n03445777,Golf Ball,0.00017001318
n02445715,Skunk,0.00016727456
n04591713,Wine Bottle,0.00016551017
n12267677,Acorn,0.00016492874
n04423845,Thimble,0.00016290175
n01665541,Leatherback Turtle,0.0001611612
n02137549,Mongoose,0.00016052354
n04409515,Tennis Ball,0.00015810857
n03874599,Padlock,0.00015769145
n02447366,Badger,0.00015427097
n01943899,Conch,0.00015385487
n04330267,Stove,0.00015272148
n02138441,Meerkat,0.00015258027
n07718472,Cucumber,0.00015183879
n02256656,Cicada,0.00015072386
n04275548,Spider Web,0.00014971259
n02113978,Mexican Hairless,0.0001471964
n02415577,Bighorn,0.00014625872
n02095570,Lakeland Terrier,0.00014471945
n13054560,Bolete,0.00014456772
n01537544,Indigo Bunting,0.00014049798
n01592084,Chickadee,0.0001402554
n03796401,Moving Van,0.00014023227
n04317175,Stethoscope,0.0001388353
n01773549,Barn Spider,0.00013751455
n02177972,Weevil,0.00013748072
n02281787,Lycaenid,0.00013710246
n01496331,Electric Ray,0.0001351487
n09421951,Sandbar,0.00013285194
n01748264,Indian Cobra,0.00013196663
n02971356,Carton,0.00013147396
n04367480,Swab,0.00013102786
n02749479,Assault Rifle,0.00012890718
n02093256,Staffordshire Bullterrier,0.00012885284
n04548362,Wallet,0.0001270936
n02009229,Little Blue Heron,0.00012680594
n04557648,Water Bottle,0.00012566707
n02951585,Can Opener,0.00012328489
n03792782,Mountain Bike,0.00012313084
n02111277,Newfoundland,0.0001226073
n02276258,Admiral,0.00012216903
n02002724,Black Stork,0.000120885816
n01983481,American Lobster,0.00011802909
n03786901,Mortar,0.00011748487
n02077923,Sea Lion,0.00011430938
n04120489,Running Shoe,0.000111196176
n04347754,Submarine,0.000110196444
n07716906,Spaghetti Squash,0.00011014801
n02037110,Oystercatcher,0.00010959424
n01644373,Tree Frog,0.00010791953
n07860988,Dough,0.00010781295
n02120079,Arctic Fox,0.000107559186
n02099849,Chesapeake Bay Retriever,0.00010746404
n03207941,Dishwasher,0.000107461994
n04467665,Trailer Truck,0.000106937936
n04131690,Saltshaker,0.00010610311
n02033041,Dowitcher,0.000104236315
n03085013,Computer Keyboard,0.00010275337
n02978881,Cassette,0.000102586724
n03983396,Pop Bottle,0.000101671474
n04485082,Tripod,0.00010150513
n02190166,Fly,0.000100913465
n07734744,Mushroom,0.000100552155
n03843555,Oil Filter,9.9680445e-05
n02939185,Caldron,9.81036e-05
n03658185,Letter Opener,9.677433e-05
n02825657,Bell Cote,9.640698e-05
n03991062,Pot,9.5805364e-05
n04254120,Soap Dispenser,9.54985e-05
n02259212,Leafhopper,9.535217e-05
n12768682,Buckeye,9.499872e-05
n02120505,Grey Fox,9.471701e-05
n04040759,Radiator,9.3912284e-05
n03124043,Cowboy Boot,9.3527866e-05
n01531178,Goldfinch,9.299324e-05
n02277742,Ringlet,9.2352944e-05
n02264363,Lacewing,9.218742e-05
n02025239,Ruddy Turnstone,9.205977e-05
n02487347,Macaque,9.169352e-05
n02093754,Border Terrier,9.12548e-05
n03729826,Matchstick,9.069243e-05
n01843065,Jacamar,8.924968e-05
n03483316,Hand Blower,8.831444e-05
n04162706,Seat Belt,8.722255e-05
n03733805,Measuring Cup,8.693994e-05
n02066245,Grey Whale,8.670727e-05
n04366367,Suspension Bridge,8.521933e-05
n02119789,Kit Fox,8.4712825e-05
n02927161,Butcher Shop,8.446372e-05
n03814906,Necklace,8.414053e-05
n02095314,Wire-Haired Fox Terrier,8.3635e-05
n09399592,Promontory,8.317137e-05
n13133613,Ear,8.302523e-05
n03793489,Mouse,8.251059e-05
n03873416,Paddle,8.139958e-05
n02910353,Buckle,8.077807e-05
n03594734,Jean,8.018079e-05
n02325366,Wood Rabbit,8.000885e-05
n01443537,Goldfish,7.9894104e-05
n02799071,Baseball,7.950441e-05
n07714990,Broccoli,7.922429e-05
n01981276,King Crab,7.895096e-05
n01532829,House Finch,7.8381694e-05
n02091032,Italian Greyhound,7.738139e-05
n03871628,Packet,7.7349505e-05
n02018207,American Coot,7.6343735e-05
n03908618,Pencil Box,7.6168035e-05
n04552348,Warplane,7.501527e-05
n02951358,Canoe,7.427663e-05
n07718747,Artichoke,7.4273514e-05
n03492542,Hard Disc,7.426614e-05
n02056570,King Penguin,7.305028e-05
n04039381,Racket,7.230795e-05
n03764736,Milk Can,7.2180286e-05
n01833805,Hummingbird,7.202076e-05
n03271574,Electric Fan,7.201918e-05
n02108915,French Bulldog,7.1983275e-05
n03933933,Pier,7.085376e-05
n03485407,Hand-Held Computer,7.084808e-05
n02124075,Egyptian Cat,7.0667775e-05
n04483307,Trimaran,7.023308e-05
n02071294,Killer Whale,6.976279e-05
n06785654,Crossword Puzzle,6.971857e-05
n03337140,File,6.895233e-05
n04090263,Rifle,6.8920504e-05
n01914609,Sea Anemone,6.89138e-05
n02011460,Bittern,6.890723e-05
n04251144,Snorkel,6.8843125e-05
n03041632,Cleaver,6.863964e-05
n01530575,Brambling,6.8256726e-05
n03769881,Minibus,6.7772584e-05
n04086273,Revolver,6.764241e-05
n02133161,American Black Bear,6.661302e-05
n01664065,Loggerhead,6.625335e-05
n13037406,Gyromitra,6.553333e-05
n02109961,Eskimo Dog,6.5470864e-05
n02280649,Cabbage Butterfly,6.546156e-05
n12985857,Coral Fungus,6.487382e-05
n03854065,Organ,6.432074e-05
n02281406,Sulphur Butterfly,6.42639e-05
n04116512,Rubber Eraser,6.415288e-05
n03425413,Gas Pump,6.414842e-05
n03825788,Nipple,6.3574356e-05
n02087046,Toy Terrier,6.301456e-05
n02096051,Airedale,6.293305e-05
n02346627,Porcupine,6.281703e-05
n04336792,Stretcher,6.182292e-05
n01855032,Red-Breasted Merganser,6.161949e-05
