Synset,Name,Probabilities
n02256656,Cicada,0.986007
n01978455,Rock Crab,0.004844822
n02259212,Leafhopper,0.00068907515
n02190166,Fly,0.00027510728
n02206856,Bee,0.00027037092
n02233338,Cockroach,0.00019873714
n01980166,Fiddler Crab,0.00016403566
n02177972,Weevil,0.00013190832
n02229544,Cricket,0.00010386198
n01770393,Scorpion,9.850848e-05
n02169497,Leaf Beetle,8.720896e-05
n01770081,Harvestman,8.6470805e-05
n01776313,Tick,8.331836e-05
n02165456,Ladybug,7.904826e-05
n02264363,Lacewing,6.6669745e-05
n02174001,Rhinoceros Beetle,6.4473265e-05
n01986214,Hermit Crab,6.3584754e-05
n02226429,Grasshopper,5.6831293e-05
n01990800,Isopod,5.131866e-05
n02643566,Lionfish,4.924637e-05
n02606052,Rock Beauty,4.5085897e-05
n01955084,Chiton,4.3599757e-05
n02219486,Ant,4.32993e-05
n03530642,Honeycomb,4.19188e-05
n02276258,Admiral,3.9275445e-05
n02168699,Long-Horned Beetle,3.6407946e-05
n09256479,Coral Reef,3.3631055e-05
n03781244,Monastery,3.3205622e-05
n04613696,Yurt,3.2530934e-05
n03047690,Clog,3.2373686e-05
n01774750,Tarantula,3.1813503e-05
n01775062,Wolf Spider,3.0630217e-05
n12620546,Hip,3.0155945e-05
n02607072,Anemone Fish,2.952674e-05
n09246464,Cliff,2.8910306e-05
n01978287,Dungeness Crab,2.7435835e-05
n12057211,Yellow Lady'S Slipper,2.7257138e-05
n04429376,Throne,2.6693177e-05
n01984695,Spiny Lobster,2.6678263e-05
n02167151,Ground Beetle,2.6230111e-05
n01773549,Barn Spider,2.4891551e-05
n01981276,King Crab,2.484059e-05
n01945685,Slug,2.3991177e-05
n03028079,Church,2.391463e-05
n03776460,Mobile Home,2.3418243e-05
n03089624,Confectionery,2.3145722e-05
n13044778,Earthstar,2.1658892e-05
n02843684,Birdhouse,2.1358552e-05
n04589890,Window Screen,2.0755924e-05
n03271574,Electric Fan,2.0444328e-05
n02788148,Bannister,2.0435438e-05
n01768244,Trilobite,2.040975e-05
n02236044,Mantis,2.034391e-05
n04344873,Studio Couch,2.0174586e-05
n04116512,Rubber Eraser,1.9505267e-05
n01667778,Terrapin,1.9163057e-05
n03804744,Nail,1.9074918e-05
n07730033,Cardoon,1.8949757e-05
n03825788,Nipple,1.889212e-05
n03998194,Prayer Rug,1.8871755e-05
n04479046,Trench Coat,1.8708615e-05
n01784675,Centipede,1.8540146e-05
n02971356,Carton,1.8321229e-05
n03045698,Cloak,1.8297029e-05
n01983481,American Lobster,1.8107608e-05
n02111277,Newfoundland,1.7770944e-05
n02106382,Bouvier Des Flandres,1.7671671e-05
n02268443,Dragonfly,1.7176308e-05
n01985128,Crayfish,1.7126778e-05
n02056570,King Penguin,1.7065737e-05
n01944390,Snail,1.6780963e-05
n02769748,Backpack,1.66723e-05
n03775546,Mixing Bowl,1.6468024e-05
n04131690,Saltshaker,1.6443637e-05
n04350905,Suit,1.6263552e-05
n02655020,Puffer,1.6145023e-05
n01774384,Black Widow,1.6135094e-05
n02102973,Irish Water Spaniel,1.6109174e-05
n04517823,Vacuum,1.6024638e-05
n02113799,Standard Poodle,1.5777929e-05
n02231487,Walking Stick,1.5305552e-05
n03903868,Pedestal,1.5196121e-05
n02172182,Dung Beetle,1.5006339e-05
n03761084,Microwave,1.4934911e-05
n03146219,Cuirass,1.4912751e-05
n03938244,Pillow,1.4728346e-05
n02077923,Sea Lion,1.4630589e-05
n09332890,Lakeside,1.424773e-05
n13133613,Ear,1.4131515e-05
n02105251,Briard,1.4101775e-05
n02128385,Leopard,1.4077764e-05
n02974003,Car Wheel,1.4009245e-05
n02441942,Weasel,1.3902094e-05
n12985857,Coral Fungus,1.3792867e-05
n03916031,Perfume,1.36342305e-05
n03792972,Mountain Tent,1.35808805e-05
n09399592,Promontory,1.3519963e-05
n03788195,Mosque,1.3405121e-05
n02097130,Giant Schnauzer,1.3375252e-05
n02058221,Albatross,1.3162387e-05
n02102040,English Springer,1.2961897e-05
n02730930,Apron,1.2913136e-05
n03000134,Chainlink Fence,1.2753604e-05
n03709823,Mailbag,1.2729557e-05
n03895866,Passenger Car,1.27052635e-05
n04277352,Spindle,1.2636964e-05
n03958227,Plastic Bag,1.2622307e-05
n04118776,Rule,1.25999595e-05
n02089973,English Foxhound,1.2523398e-05
n04238763,Slide Rule,1.2449343e-05
n04086273,Revolver,1.2435115e-05
n03584829,Iron,1.24150665e-05
n03803284,Muzzle,1.2323387e-05
n04548280,Wall Clock,1.23156915e-05
n03680355,Loafer,1.225817e-05
n04399382,Teddy,1.2178979e-05
n09428293,Seashore,1.2062037e-05
n02927161,Butcher Shop,1.2061348e-05
n07734744,Mushroom,1.20329805e-05
n01820546,Lorikeet,1.2017327e-05
n01968897,Chambered Nautilus,1.2014313e-05
n01739381,Vine Snake,1.1995811e-05
n02363005,Beaver,1.198528e-05
n03983396,Pop Bottle,1.1876109e-05
