Synset,Name,Probabilities
n03796401,Moving Van,0.71598965
n04467665,Trailer Truck,0.15582459
n04461696,Tow Truck,0.0029598493
n03417042,Garbage Truck,0.0024544988
n04065272,Recreational Vehicle,0.0016635448
n03776460,Mobile Home,0.0014453403
n02174001,Rhinoceros Beetle,0.0011050145
n03384352,Forklift,0.0009375234
n03977966,Police Van,0.00079525757
n03804744,Nail,0.00072172115
n04070727,Refrigerator,0.00071134546
n02971356,Carton,0.00066741864
n04044716,Radio Telescope,0.00061971095
n03481172,Hammer,0.0005689646
n02701002,Ambulance,0.00052612246
n03742115,Medicine Chest,0.00050363236
n03769881,Minibus,0.00046767262
n03930630,Pickup,0.00042258072
n02172182,Dung Beetle,0.00042039287
n02690373,Airliner,0.00041695728
n03942813,Ping-Pong Ball,0.0004164911
n04258138,Solar Dish,0.00040733578
n03127925,Crate,0.00038400956
n03761084,Microwave,0.00035628228
n04296562,Stage,0.00034623573
n03770679,Minivan,0.00034271734
n07802026,Hay,0.00034166765
n06794110,Street Sign,0.00034125213
n03895866,Passenger Car,0.00032875643
n15075141,Toilet Tissue,0.00032551718
n04525305,Vending Machine,0.00031920752
n02124075,Egyptian Cat,0.0003085602
n01985128,Crayfish,0.00030591086
n04265275,Space Heater,0.00030531106
n01629819,European Fire Salamander,0.0003033795
n02113624,Toy Poodle,0.00029408417
n01855672,Goose,0.0002936565
n03916031,Perfume,0.00028212916
n03131574,Crib,0.00028121597
n04592741,Wing,0.00027913053
n03188531,Diaper,0.00027743404
n03976657,Pole,0.00027610493
n02281787,Lycaenid,0.00027602608
n04344873,Studio Couch,0.0002717424
n03180011,Desktop Computer,0.00026850266
n02840245,Binder,0.00026590776
n02236044,Mantis,0.00026358923
n13040303,Stinkhorn,0.00026236195
n03492542,Hard Disc,0.00026225878
n04560804,Water Jug,0.00025876818
n02692877,Airship,0.00025858314
n02607072,Anemone Fish,0.0002579585
n04125021,Safe,0.00025675184
n04239074,Sliding Door,0.0002529443
n02009229,Little Blue Heron,0.0002522255
n04550184,Wardrobe,0.00024593936
n03126707,Crane,0.00024543138
n03950228,Pitcher,0.00024509782
n02006656,Spoonbill,0.00024416778
n07930864,Cup,0.00024303455
n04613696,Yurt,0.0002415411
n02018207,American Coot,0.00024027505
n03670208,Limousine,0.00023813779
n02123045,Tabby,0.00023782729
n07717556,Butternut Squash,0.00023717046
n02493509,Titi,0.00023699884
n02066245,Grey Whale,0.00023654634
n02138441,Meerkat,0.00023592252
n03376595,Folding Chair,0.00023582893
n04127249,Safety Pin,0.00023522494
n04209239,Shower Curtain,0.00023347588
n03063599,Coffee Mug,0.00023241487
n01632458,Spotted Salamander,0.00023189679
n02101006,Gordon Setter,0.00022948404
n02165456,Ladybug,0.00022873504
n01518878,Ostrich,0.0002279326
n07715103,Cauliflower,0.00022637892
n04118776,Rule,0.0002250012
n02190166,Fly,0.00022498878
n03424325,Gasmask,0.00022452214
n02233338,Cockroach,0.0002237123
n03445924,Golfcart,0.00021970124
n02268443,Dragonfly,0.00021930665
n02319095,Sea Urchin,0.00021820868
n04579432,Whistle,0.00021806284
n04254120,Soap Dispenser,0.00021599785
n03124043,Cowboy Boot,0.00021342462
n01616318,Vulture,0.00021322626
n02091467,Norwegian Elkhound,0.00021298298
n02974003,Car Wheel,0.00021239313
n02807133,Bathing Cap,0.00021125803
n03935335,Piggy Bank,0.0002112562
n03133878,Crock Pot,0.00021107416
n03325584,Feather Boa,0.00021066774
n04443257,Tobacco Shop,0.00021033008
n03661043,Library,0.00021030623
n03400231,Frying Pan,0.00020844782
n02110185,Siberian Husky,0.00020837985
n04235860,Sleeping Bag,0.00020784498
n01631663,Eft,0.00020622672
n07248320,Book Jacket,0.0002058
n03297495,Espresso Maker,0.00020510619
n02017213,European Gallinule,0.0002034654
n04147183,Schooner,0.00020201723
n01930112,Nematode,0.00020174288
n02791270,Barbershop,0.00019913178
n03825788,Nipple,0.00019809417
n03944341,Pinwheel,0.0001966336
n02098286,West Highland White Terrier,0.00019548275
n01644373,Tree Frog,0.00019541249
n02747177,Ashcan,0.00019471545
n03337140,File,0.00019466085
n02071294,Killer Whale,0.00019421175
n04356056,Sunglasses,0.0001938683
n04562935,Water Tower,0.00019376237
n07565083,Menu,0.0001937243
n02018795,Bustard,0.00019309498
n02120079,Arctic Fox,0.00019273841
n01667114,Mud Turtle,0.00019208902
n02892767,Brassiere,0.00019096296
n04612504,Yawl,0.00019048151
n02231487,Walking Stick,0.00018917139
n02410509,Bison,0.00018731978
n01796340,Ptarmigan,0.00018708983
n04579145,Whiskey Jug,0.00018492797
n07747607,Orange,0.00018403458
n01665541,Leatherback Turtle,0.0001836478
n02786058,Band Aid,0.00018168299
n01740131,Night Snake,0.00018160141
n02454379,Armadillo,0.00018097312
n04238763,Slide Rule,0.00018013697
n04596742,Wok,0.00017882466
n04311174,Steel Drum,0.00017798263
n01751748,Sea Snake,0.00017786672
n03843555,Oil Filter,0.00017786589
n03743016,Megalith,0.00017596428
n02823428,Beer Bottle,0.00017530331
n02486410,Baboon,0.00017506408
n03777754,Modem,0.00017466152
n02777292,Balance Beam,0.00017441234
n02497673,Madagascar Cat,0.00017432254
n03179701,Desk,0.0001738184
n03355925,Flagpole,0.00017367986
n01580077,Jay,0.00017365451
n13054560,Bolete,0.00017324959
n02328150,Angora,0.00017321043
n02536864,Coho,0.00017319045
n02128757,Snow Leopard,0.00017303393
n01945685,Slug,0.00017301957
n02165105,Tiger Beetle,0.00017296596
n02169497,Leaf Beetle,0.00017223593
n04111531,Rotisserie,0.00017210671
n03633091,Ladle,0.0001716417
n13044778,Earthstar,0.0001715962
n03623198,Knee Pad,0.00017139257
n01641577,Bullfrog,0.00017114512
n02871525,Bookshop,0.00017085436
n02514041,Barracouta,0.00017021016
n04542943,Waffle Iron,0.000170179
n03109150,Corkscrew,0.00017007306
n01491361,Tiger Shark,0.00016977715
n01980166,Fiddler Crab,0.00016912815
n02790996,Barbell,0.0001689605
n02268853,Damselfly,0.0001678264
n01756291,Sidewinder,0.00016756427
n07734744,Mushroom,0.00016747274
n03710637,Maillot,0.00016728422
n03983396,Pop Bottle,0.00016710562
n03443371,Goblet,0.0001664424
n02168699,Long-Horned Beetle,0.00016586641
n01798484,Prairie Chicken,0.00016586467
n04040759,Radiator,0.00016429603
n04037443,Racer,0.00016425826
n01622779,Great Grey Owl,0.0001638632
n03207743,Dishrag,0.00016383023
n03637318,Lampshade,0.00016376932
n02835271,Bicycle-Built-For-Two,0.00016210295
n04263257,Soup Bowl,0.0001610141
n04409515,Tennis Ball,0.00016071204
n04311004,Steel Arch Bridge,0.00016004426
n04252225,Snowplow,0.00015941013
n01855032,Red-Breasted Merganser,0.00015930983
n03000684,Chain Saw,0.00015929143
n07717410,Acorn Squash,0.00015892394
n04509417,Unicycle,0.00015881969
n01692333,Gila Monster,0.00015866557
n02088238,Basset,0.00015844149
n01877812,Wallaby,0.00015799727
n03062245,Cocktail Shaker,0.00015783116
n04019541,Puck,0.00015782709
n03393912,Freight Car,0.00015774899
n04270147,Spatula,0.00015764296
n02280649,Cabbage Butterfly,0.00015735008
n02177972,Weevil,0.000157134
n03908618,Pencil Box,0.00015710147
n04442312,Toaster,0.00015687181
n02093754,Border Terrier,0.00015536392
n02481823,Chimpanzee,0.00015498951
n01735189,Garter Snake,0.00015467145
n02325366,Wood Rabbit,0.00015424
n03788365,Mosquito Net,0.00015391923
n02113978,Mexican Hairless,0.0001535798
n02815834,Beaker,0.00015321787
n03485794,Handkerchief,0.00015276628
n03494278,Harmonica,0.00015270598
n09421951,Sandbar,0.0001525357
n02167151,Ground Beetle,0.00015233159
n02096177,Cairn,0.0001518984
