Synset,Name,Probabilities
n12620546,Hip,0.86812925
n04332243,Strainer,0.10698849
n12267677,Acorn,0.004102954
n12768682,Buckeye,0.0023974385
n07753113,Fig,0.0019521238
n02165456,Ladybug,0.0016894225
n02892767,Brassiere,0.0005776632
n01943899,Conch,0.00039309612
n07745940,Strawberry,0.00036857417
n03461385,Grocery Store,0.00033385408
n01944390,Snail,0.00025451233
n03089624,Confectionery,0.00023205213
n03065424,Coil,0.00020658819
n04597913,Wooden Spoon,0.00020335236
n03991062,Pot,0.00020125559
n07720875,Bell Pepper,0.00019923021
n09256479,Coral Reef,0.00017495162
n07768694,Pomegranate,0.00015858909
n04275548,Spider Web,0.00012865134
n03047690,Clog,0.00012207699
n07734744,Mushroom,0.000119425946
n02169497,Leaf Beetle,0.00010771542
n07753592,Banana,0.00010423056
n02177972,Weevil,9.7431635e-05
n03476684,Hair Slide,9.4576826e-05
n03259280,Dutch Oven,9.436475e-05
n07930864,Cup,9.2826565e-05
n02317335,Starfish,8.939456e-05
n03920288,Petri Dish,8.920192e-05
n04589890,Window Screen,8.6993e-05
n07714990,Broccoli,8.5659085e-05
n07718472,Cucumber,8.519341e-05
n09428293,Seashore,8.478119e-05
n07892512,Red Wine,8.0197766e-05
n03482405,Hamper,7.946991e-05
n12985857,Coral Fungus,7.805258e-05
n01978455,Rock Crab,7.62298e-05
n01877812,Wallaby,7.513869e-05
n02106030,Collie,7.322005e-05
n03729826,Matchstick,7.113325e-05
n02877765,Bottlecap,6.556896e-05
n02089973,English Foxhound,6.47922e-05
n04476259,Tray,6.168992e-05
n03223299,Doormat,6.167592e-05
n02389026,Sorrel,6.078444e-05
n02097298,Scotch Terrier,5.9593585e-05
n03457902,Greenhouse,5.8097303e-05
n02111129,Leonberg,5.791729e-05
n03814906,Necklace,5.7377205e-05
n01443537,Goldfish,5.6518365e-05
n04356056,Sunglasses,5.6191016e-05
n02051845,Pelican,5.5711796e-05
n02909870,Bucket,5.558973e-05
n02088094,Afghan Hound,5.521786e-05
n01817953,African Grey,5.4238444e-05
n03775071,Mitten,5.2840012e-05
n02101006,Gordon Setter,4.9954404e-05
n04116512,Rubber Eraser,4.991897e-05
n01806567,Quail,4.9608785e-05
n02797295,Barrow,4.8546466e-05
n01910747,Jellyfish,4.8141304e-05
n03785016,Moped,4.6269495e-05
n03724870,Mask,4.5431025e-05
n02328150,Angora,4.520788e-05
n02607072,Anemone Fish,4.5194643e-05
n02107683,Bernese Mountain Dog,4.5032877e-05
n02088364,Beagle,4.469969e-05
n02319095,Sea Urchin,4.377425e-05
n02007558,Flamingo,4.363762e-05
n07613480,Trifle,4.1918614e-05
n01860187,Black Swan,4.1572097e-05
n02113186,Cardigan,4.1286283e-05
n02860847,Bobsled,4.1278254e-05
n02096437,Dandie Dinmont,4.0787152e-05
n01768244,Trilobite,4.0290062e-05
n02699494,Altar,3.8907907e-05
n01558993,Robin,3.8578073e-05
n07747607,Orange,3.8127968e-05
n04462240,Toyshop,3.801313e-05
n03325584,Feather Boa,3.7335773e-05
n01669191,Box Turtle,3.650747e-05
n03404251,Fur Coat,3.5972404e-05
n03400231,Frying Pan,3.5494268e-05
n03633091,Ladle,3.5181823e-05
n02112706,Brabancon Griffon,3.494774e-05
n02113978,Mexican Hairless,3.4777117e-05
n03662601,Lifeboat,3.287865e-05
n09193705,Alp,3.285476e-05
n04118776,Rule,3.2670574e-05
n02109047,Great Dane,3.245809e-05
n03534580,Hoopskirt,3.2121054e-05
n02086910,Papillon,3.2028613e-05
n02206856,Bee,3.171409e-05
n07695742,Pretzel,3.1705684e-05
n02701002,Ambulance,3.168078e-05
n13044778,Earthstar,3.1379033e-05
n02930766,Cab,3.137003e-05
n02123045,Tabby,3.1143067e-05
n02090721,Irish Wolfhound,3.0956013e-05
n03658185,Letter Opener,3.0549036e-05
