Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.42193767
n02090379,Redbone,0.21019134
n02100583,Vizsla,0.16468185
n02088466,Bloodhound,0.07019574
n02092339,Weimaraner,0.016545929
n02100877,Irish Setter,0.014878524
n02107312,Miniature Pinscher,0.0033870742
n02093991,Irish Terrier,0.0025623646
n02108089,Boxer,0.0024663263
n02107142,Doberman,0.0021456934
n03903868,Pedestal,0.0016089231
n02094114,Norfolk Terrier,0.0014832917
n02108422,Bull Mastiff,0.0014646051
n02099849,Chesapeake Bay Retriever,0.0014272992
n02109047,Great Dane,0.000973062
n02093428,American Staffordshire Terrier,0.00089849584
n13052670,Hen-Of-The-Woods,0.00087039126
n04265275,Space Heater,0.000761528
n02102318,Cocker Spaniel,0.00070484244
n02113978,Mexican Hairless,0.00061622745
n02112706,Brabancon Griffon,0.00061368063
n03706229,Magnetic Compass,0.00061021757
n02093256,Staffordshire Bullterrier,0.00058900245
n03494278,Harmonica,0.000506414
n02091032,Italian Greyhound,0.0004764104
n04033995,Quilt,0.0004624006
n03857828,Oscilloscope,0.00045632102
n03908714,Pencil Sharpener,0.00042154948
n02699494,Altar,0.00041283714
n03388043,Fountain,0.000403926
n02097658,Silky Terrier,0.00040291896
n03888257,Parachute,0.00038794946
n04141076,Sax,0.00037446345
n02804610,Bassoon,0.00036464745
n02124075,Egyptian Cat,0.00035635073
n03887697,Paper Towel,0.00034509294
n07930864,Cup,0.0003448811
n02493509,Titi,0.00034258774
n02106550,Rottweiler,0.0003282522
n02102480,Sussex Spaniel,0.0003067135
n03786901,Mortar,0.00029793213
n01983481,American Lobster,0.00029162448
n04074963,Remote Control,0.00029073062
n04330267,Stove,0.0002876871
n04235860,Sleeping Bag,0.0002830912
n04254680,Soccer Ball,0.00027939264
n13037406,Gyromitra,0.00027775546
n01776313,Tick,0.00027272967
n03544143,Hourglass,0.0002677001
n07920052,Espresso,0.00026601696
n04423845,Thimble,0.00026161192
n02487347,Macaque,0.00025800857
n02113624,Toy Poodle,0.00025397667
n01806567,Quail,0.00025077775
n04522168,Vase,0.00025077525
n02017213,European Gallinule,0.00024821458
n03942813,Ping-Pong Ball,0.00024793638
n02091244,Ibizan Hound,0.00024291857
n04523525,Vault,0.00024068166
n01514859,Hen,0.00023898523
n03045698,Cloak,0.00023381755
n04258138,Solar Dish,0.00022833835
n04116512,Rubber Eraser,0.00022687676
n04540053,Volleyball,0.00022606112
n03584829,Iron,0.00022490443
n02091134,Whippet,0.00022399398
n02098105,Soft-Coated Wheaten Terrier,0.00022393139
n01484850,Great White Shark,0.0002232961
n02692877,Airship,0.00022303358
n02128385,Leopard,0.00022290685
n04277352,Spindle,0.00022189187
n03255030,Dumbbell,0.00021909416
n04252077,Snowmobile,0.000218299
n03724870,Mask,0.00021453452
n02125311,Cougar,0.00021383402
n02071294,Killer Whale,0.0002087333
n04409515,Tennis Ball,0.00020865846
n03452741,Grand Piano,0.00020863528
n02085620,Chihuahua,0.00020667179
n02097474,Tibetan Terrier,0.00020497058
n02835271,Bicycle-Built-For-Two,0.00020158564
n04404412,Television,0.00020151818
n03733805,Measuring Cup,0.00019794244
n04493381,Tub,0.0001978694
n03146219,Cuirass,0.00019740404
n04009552,Projector,0.00019485645
n07831146,Carbonara,0.0001925289
n02110806,Basenji,0.00019200229
n02099601,Golden Retriever,0.00019191187
n07768694,Pomegranate,0.00018992863
n03028079,Church,0.00018989338
n04371430,Swimming Trunks,0.00018755555
n02643566,Lionfish,0.00018696862
n01608432,Kite,0.00018679147
n03000134,Chainlink Fence,0.00018538629
n02100735,English Setter,0.00018483073
n03982430,Pool Table,0.00018152191
n01784675,Centipede,0.00018080113
n04040759,Radiator,0.00017703547
n04429376,Throne,0.00017701849
n03977966,Police Van,0.0001758024
n03837869,Obelisk,0.00017193798
n03485794,Handkerchief,0.00017064526
n04612504,Yawl,0.00017061816
n02398521,Hippopotamus,0.00017049845
n03355925,Flagpole,0.00016924004
n07730033,Cardoon,0.000168909
n03110669,Cornet,0.00016888637
n03838899,Oboe,0.0001682346
n03216828,Dock,0.00016822186
n03770439,Miniskirt,0.00016816852
n01753488,Horned Viper,0.00016804668
