Synset,Name,Probabilities
n03775546,Mixing Bowl,0.6751127
n04263257,Soup Bowl,0.1297887
n03786901,Mortar,0.04059569
n04597913,Wooden Spoon,0.008936056
n03950228,Pitcher,0.008883066
n03065424,Coil,0.0034703524
n02102480,Sussex Spaniel,0.0031375869
n07930864,Cup,0.0027091294
n03075370,Combination Lock,0.0019941342
n03633091,Ladle,0.0017515892
n02939185,Caldron,0.001478181
n07583066,Guacamole,0.0014453857
n04553703,Washbasin,0.0012917133
n03443371,Goblet,0.0012646135
n04599235,Wool,0.0010856796
n04522168,Vase,0.000996005
n04277352,Spindle,0.0009959514
n07742313,Granny Smith,0.00088741054
n02808440,Bathtub,0.0008113181
n01753488,Horned Viper,0.00075288507
n03938244,Pillow,0.00068787875
n02077923,Sea Lion,0.000673086
n07718747,Artichoke,0.0006381931
n02704792,Amphibian,0.00063752703
n09835506,Ballplayer,0.00062282523
n02101556,Clumber,0.00059532817
n01728920,Ringneck Snake,0.0005854817
n03991062,Pot,0.00058335013
n07584110,Consomme,0.000582258
n01968897,Chambered Nautilus,0.00056245463
n02105505,Komondor,0.00056172884
n07590611,Hot Pot,0.0005553947
n01729977,Green Snake,0.0005329763
n01740131,Night Snake,0.0005121958
n03063599,Coffee Mug,0.0005041554
n04398044,Teapot,0.000489315
n02071294,Killer Whale,0.00048483274
n01756291,Sidewinder,0.0004811616
n04332243,Strainer,0.00047827663
n02108000,Entlebucher,0.00046120243
n07720875,Bell Pepper,0.00045534852
n02107908,Appenzeller,0.0004474905
n04344873,Studio Couch,0.0004365414
n07860988,Dough,0.00041209345
n02102318,Cocker Spaniel,0.00039154585
n03388043,Fountain,0.00038910485
n02102177,Welsh Springer Spaniel,0.0003785872
n03400231,Frying Pan,0.0003759028
n04033995,Quilt,0.00037241593
n02910353,Buckle,0.00036950878
n07716358,Zucchini,0.0003691328
n02091635,Otterhound,0.0003595925
n02085782,Japanese Spaniel,0.00035689367
n04612504,Yawl,0.00035595178
n02100735,English Setter,0.00035195297
n01768244,Trilobite,0.00034887352
n07747607,Orange,0.00034812905
n01749939,Green Mamba,0.0003463212
n02457408,Three-Toed Sloth,0.00034278576
n03980874,Poncho,0.00034217173
n03733281,Maze,0.00034201448
n04596742,Wok,0.00033932505
n02412080,Ram,0.00033617605
n03908618,Pencil Box,0.00033006124
n04019541,Puck,0.00032938013
n01728572,Thunder Snake,0.00032764825
n07836838,Chocolate Sauce,0.0003271156
n04525038,Velvet,0.00032572704
n02799071,Baseball,0.00032458638
n01644373,Tree Frog,0.0003213825
n04604644,Worm Fence,0.00031905426
n03961711,Plate Rack,0.00031881564
n03733805,Measuring Cup,0.00031838086
n02950826,Cannon,0.00031044002
n02111500,Great Pyrenees,0.00030922692
n02927161,Butcher Shop,0.00030771192
n01693334,Green Lizard,0.00030732303
n02909870,Bucket,0.0003030567
n02090721,Irish Wolfhound,0.00030130328
n01871265,Tusker,0.0003001584
n04131690,Saltshaker,0.00030000127
n07871810,Meat Loaf,0.00029791627
n02086646,Blenheim Spaniel,0.00029748672
n03220513,Dome,0.00029601692
n03062245,Cocktail Shaker,0.00028929458
n07753113,Fig,0.00028102758
n02104029,Kuvasz,0.00027993743
n01580077,Jay,0.00027736454
n03956157,Planetarium,0.00027223182
n01843383,Toucan,0.0002686678
n01739381,Vine Snake,0.0002661265
n02100236,German Short-Haired Pointer,0.00026577385
n01582220,Magpie,0.00026447486
n03259280,Dutch Oven,0.0002622976
n04208210,Shovel,0.00025833503
n01729322,Hognose Snake,0.0002575454
n03992509,Potter'S Wheel,0.00025610375
n03016953,Chiffonier,0.0002500347
n02699494,Altar,0.00024971846
n01735189,Garter Snake,0.00024562585
n04389033,Tank,0.0002449448
n02120079,Arctic Fox,0.00024491278
n02948072,Candle,0.00024396853
n01751748,Sea Snake,0.00024254808
n02096585,Boston Bull,0.00024249905
n03804744,Nail,0.00024000583
n02797295,Barrow,0.00023934162
n04296562,Stage,0.00023787389
n02395406,Hog,0.00023585903
n01807496,Partridge,0.00023537267
n03447721,Gong,0.00023313363
n04266014,Space Shuttle,0.00023251893
n04192698,Shield,0.00023062112
n01622779,Great Grey Owl,0.00023035934
n02088632,Bluetick,0.00022871397
n04456115,Torch,0.00022668114
n03868863,Oxygen Mask,0.00022548721
n07749582,Lemon,0.00022503285
n07734744,Mushroom,0.00022450447
n02114855,Coyote,0.00022431077
n02268443,Dragonfly,0.00022374526
n04275548,Spider Web,0.00021708274
n04487394,Trombone,0.00021386541
n02264363,Lacewing,0.00021358473
n02098413,Lhasa,0.00021357497
n02123159,Tiger Cat,0.0002127691
n02226429,Grasshopper,0.00021273055
n04118538,Rugby Ball,0.00021017798
n02999410,Chain,0.00020875248
n01775062,Wolf Spider,0.00020804536
n04560804,Water Jug,0.00020763505
n03970156,Plunger,0.00020689736
n02091134,Whippet,0.00020605202
n03032252,Cinema,0.00020459342
n02113186,Cardigan,0.00020385139
n01695060,Komodo Dragon,0.00020312986
n03481172,Hammer,0.00020312231
n03134739,Croquet Ball,0.00020141517
n07831146,Carbonara,0.00020109331
n01704323,Triceratops,0.00019958812
n02825657,Bell Cote,0.00019768244
n02099267,Flat-Coated Retriever,0.00019689504
n04476259,Tray,0.00019659914
n01742172,Boa Constrictor,0.00019614557
n03998194,Prayer Rug,0.00019464068
n04548280,Wall Clock,0.0001944876
n02092002,Scottish Deerhound,0.00019380772
n02093991,Irish Terrier,0.00019287197
n03131574,Crib,0.00019245526
n03617480,Kimono,0.0001923004
n02974003,Car Wheel,0.00019198138
n02102040,English Springer,0.00019145262
n03000247,Chain Mail,0.00018834427
n02111277,Newfoundland,0.00018800492
n04355338,Sundial,0.00018674904
n02128757,Snow Leopard,0.00018654612
n04461696,Tow Truck,0.00018592982
n07693725,Bagel,0.00018545592
n02129165,Lion,0.00018530565
n01744401,Rock Python,0.00018527171
n02165105,Tiger Beetle,0.00018497476
n03041632,Cleaver,0.00018466967
n01737021,Water Snake,0.0001839534
n01930112,Nematode,0.00018353721
n03627232,Knot,0.00018293975
n01829413,Hornbill,0.00018250688
n01773797,Garden Spider,0.00018224669
n02037110,Oystercatcher,0.00018165498
n02074367,Dugong,0.00018120234
n03743016,Megalith,0.00018072517
n01914609,Sea Anemone,0.00018064023
n02113978,Mexican Hairless,0.00018063521
n02814860,Beacon,0.00018061024
n02321529,Sea Cucumber,0.00017965886
n01770081,Harvestman,0.00017891375
n13052670,Hen-Of-The-Woods,0.0001781068
n02099429,Curly-Coated Retriever,0.00017760406
n01773157,Black And Gold Garden Spider,0.00017751889
n01748264,Indian Cobra,0.00017712233
n04008634,Projectile,0.0001770563
n02236044,Mantis,0.00017682291
n01755581,Diamondback,0.00017584639
n03000134,Chainlink Fence,0.00017571815
n02137549,Mongoose,0.00017562433
n01843065,Jacamar,0.0001755982
n02101006,Gordon Setter,0.00017555567
n04493381,Tub,0.00017401383
n02256656,Cicada,0.00017256218
n02093859,Kerry Blue Terrier,0.00017162654
n01496331,Electric Ray,0.00017147226
n03529860,Home Theater,0.00017107697
n03530642,Honeycomb,0.00016988588
n02129604,Tiger,0.00016960858
n02422699,Impala,0.00016945563
n02096437,Dandie Dinmont,0.00016909967
