Synset,Name,Probabilities
n04009552,Projector,0.9989895
n04392985,Tape Player,8.419462e-05
n04310018,Steam Locomotive,4.1481722e-05
n02950826,Cannon,2.6618725e-05
n03271574,Electric Fan,1.9191208e-05
n03249569,Drum,1.6704662e-05
n02791270,Barbershop,1.5434782e-05
n02088632,Bluetick,1.5283662e-05
n03180011,Desktop Computer,1.44944925e-05
n03697007,Lumbermill,1.4270933e-05
n03208938,Disk Brake,1.09429375e-05
n04554684,Washer,1.0491313e-05
n03014705,Chest,1.0484162e-05
n03642806,Laptop,9.784148e-06
n03857828,Oscilloscope,7.878955e-06
n04141975,Scale,7.823734e-06
n02790996,Barbell,7.3015553e-06
n02841315,Binoculars,6.9957555e-06
n02116738,African Hunting Dog,6.4983874e-06
n03425413,Gas Pump,6.020352e-06
n04090263,Rifle,5.9909644e-06
n04069434,Reflex Camera,5.39277e-06
n04179913,Sewing Machine,5.277633e-06
n01697457,African Crocodile,4.803319e-06
n01644373,Tree Frog,4.7551925e-06
n03272562,Electric Locomotive,4.7086446e-06
n03874599,Padlock,4.521135e-06
n02364673,Guinea Pig,4.4558915e-06
n02226429,Grasshopper,4.326292e-06
n01514668,Cock,4.294369e-06
n03843555,Oil Filter,4.260576e-06
n02096437,Dandie Dinmont,4.2584393e-06
n02422106,Hartebeest,4.2194856e-06
n03032252,Cinema,4.0808136e-06
n02259212,Leafhopper,4.05974e-06
n02100583,Vizsla,4.0345676e-06
n02115913,Dhole,4.024104e-06
n04399382,Teddy,3.965042e-06
n04505470,Typewriter Keyboard,3.916957e-06
n04389033,Tank,3.8088624e-06
n01496331,Electric Ray,3.6884771e-06
n02115641,Dingo,3.5899557e-06
n02504458,African Elephant,3.5814473e-06
n12998815,Agaric,3.5688868e-06
n04428191,Thresher,3.5191833e-06
n04485082,Tripod,3.3328745e-06
n03492542,Hard Disc,3.1611346e-06
n03661043,Library,3.0660983e-06
n02107312,Miniature Pinscher,3.0526073e-06
n04465501,Tractor,2.8263769e-06
n02979186,Cassette Player,2.8246818e-06
n01882714,Koala,2.8085437e-06
n04264628,Space Bar,2.7812391e-06
n02100236,German Short-Haired Pointer,2.7786516e-06
n03895866,Passenger Car,2.7581825e-06
n06596364,Comic Book,2.730042e-06
n02410509,Bison,2.66749e-06
n02795169,Barrel,2.644287e-06
n02097298,Scotch Terrier,2.591011e-06
n04404412,Television,2.5897757e-06
n04447861,Toilet Seat,2.5534916e-06
n01749939,Green Mamba,2.534686e-06
n03018349,China Cabinet,2.5168254e-06
n01756291,Sidewinder,2.4912827e-06
n09468604,Valley,2.4763503e-06
n03733281,Maze,2.4447004e-06
n02672831,Accordion,2.4397325e-06
n03868863,Oxygen Mask,2.3865048e-06
n04238763,Slide Rule,2.3551497e-06
n03777568,Model T,2.3550035e-06
n02791124,Barber Chair,2.3228017e-06
n01644900,Tailed Frog,2.296605e-06
n02096294,Australian Terrier,2.2566826e-06
n04192698,Shield,2.2540755e-06
n04041544,Radio,2.2450224e-06
n03345487,Fire Engine,2.2312552e-06
n03630383,Lab Coat,2.1920214e-06
n03297495,Espresso Maker,2.1587593e-06
n02111500,Great Pyrenees,2.0907198e-06
n02108422,Bull Mastiff,2.0728303e-06
n02489166,Proboscis Monkey,2.0617936e-06
n02128385,Leopard,2.0446425e-06
n02326432,Hare,2.0313369e-06
n07754684,Jackfruit,2.0236473e-06
n12267677,Acorn,2.019271e-06
n02093256,Staffordshire Bullterrier,1.9848205e-06
n02113624,Toy Poodle,1.973409e-06
n02676566,Acoustic Guitar,1.9506394e-06
n03992509,Potter'S Wheel,1.9458591e-06
n03976467,Polaroid Camera,1.9085157e-06
n01614925,Bald Eagle,1.9077004e-06
n02708093,Analog Clock,1.8930297e-06
n02488702,Colobus,1.8776246e-06
n02165456,Ladybug,1.86563e-06
n03924679,Photocopier,1.8603711e-06
n02793495,Barn,1.850222e-06
n02018795,Bustard,1.8228229e-06
n03393912,Freight Car,1.8160316e-06
n02443484,Black-Footed Ferret,1.8028926e-06
n04367480,Swab,1.7996099e-06
n01704323,Triceratops,1.7951652e-06
n01883070,Wombat,1.7927922e-06
n01753488,Horned Viper,1.7586481e-06
n02112350,Keeshond,1.7379288e-06
n02114855,Coyote,1.7370439e-06
n02129165,Lion,1.7039014e-06
n07920052,Espresso,1.691643e-06
n01744401,Rock Python,1.6893779e-06
n01641577,Bullfrog,1.6885805e-06
n02134418,Sloth Bear,1.6734326e-06
n04286575,Spotlight,1.6728869e-06
n01694178,African Chameleon,1.6491153e-06
n02346627,Porcupine,1.6179329e-06
n01775062,Wolf Spider,1.5978029e-06
n02415577,Bighorn,1.5946853e-06
n02113712,Miniature Poodle,1.5892742e-06
n04243546,Slot,1.5810218e-06
n04044716,Radio Telescope,1.5791804e-06
n02177972,Weevil,1.5721824e-06
n01773157,Black And Gold Garden Spider,1.560894e-06
n01984695,Spiny Lobster,1.5540187e-06
n01945685,Slug,1.5518237e-06
n03956157,Planetarium,1.5448203e-06
n02447366,Badger,1.5335486e-06
n04462240,Toyshop,1.5258925e-06
n02051845,Pelican,1.5076839e-06
n02092002,Scottish Deerhound,1.5031458e-06
n02132136,Brown Bear,1.4943171e-06
n07753113,Fig,1.4942102e-06
n02110341,Dalmatian,1.4914582e-06
n02099712,Labrador Retriever,1.4905253e-06
n01491361,Tiger Shark,1.4885765e-06
n02134084,Ice Bear,1.483186e-06
n02794156,Barometer,1.4830615e-06
n03220513,Dome,1.4601691e-06
n03899768,Patio,1.4583266e-06
n01751748,Sea Snake,1.4464232e-06
n02169497,Leaf Beetle,1.4402607e-06
n01632777,Axolotl,1.4350891e-06
n01795545,Black Grouse,1.4325251e-06
n03187595,Dial Telephone,1.430652e-06
n02013706,Limpkin,1.4089796e-06
n02114548,White Wolf,1.3837332e-06
n01773797,Garden Spider,1.3809819e-06
n04479046,Trench Coat,1.380758e-06
n02749479,Assault Rifle,1.3742513e-06
n13054560,Bolete,1.3572954e-06
n01622779,Great Grey Owl,1.3556537e-06
n04277352,Spindle,1.3463308e-06
n03529860,Home Theater,1.3307879e-06
n03920288,Petri Dish,1.3194473e-06
n02009912,American Egret,1.3057552e-06
n04152593,Screen,1.2949724e-06
n02106382,Bouvier Des Flandres,1.2681282e-06
n07749582,Lemon,1.2610021e-06
n04201297,Shoji,1.2606919e-06
n01776313,Tick,1.249778e-06
n01688243,Frilled Lizard,1.2424647e-06
n07930864,Cup,1.2409668e-06
n02963159,Cardigan,1.2309138e-06
n03908714,Pencil Sharpener,1.228839e-06
n02106550,Rottweiler,1.2286105e-06
n02066245,Grey Whale,1.2253399e-06
n01917289,Brain Coral,1.2159051e-06
n02093991,Irish Terrier,1.2117563e-06
n01770081,Harvestman,1.2056572e-06
n03794056,Mousetrap,1.1978935e-06
n02093428,American Staffordshire Terrier,1.1970941e-06
n03637318,Lampshade,1.1960876e-06
n03617480,Kimono,1.1937811e-06
n02093859,Kerry Blue Terrier,1.1837831e-06
n04239074,Sliding Door,1.1805641e-06
n02085620,Chihuahua,1.1800668e-06
n01675722,Banded Gecko,1.1726936e-06
n03902125,Pay-Phone,1.1700416e-06
n02281406,Sulphur Butterfly,1.1691927e-06
n01807496,Partridge,1.1681307e-06
n04125021,Safe,1.1613371e-06
n02490219,Marmoset,1.1601206e-06
n02056570,King Penguin,1.1547495e-06
n02488291,Langur,1.1493615e-06
n02111277,Newfoundland,1.1422827e-06
n02500267,Indri,1.1355345e-06
n02101006,Gordon Setter,1.135083e-06
n03045698,Cloak,1.1286593e-06
n02268443,Dragonfly,1.1266914e-06
n04067472,Reel,1.1186249e-06
n07892512,Red Wine,1.1180543e-06
n03126707,Crane,1.117253e-06
n03085013,Computer Keyboard,1.1170696e-06
n01872401,Echidna,1.1123421e-06
n07831146,Carbonara,1.1088543e-06
n04548280,Wall Clock,1.1088164e-06
n09399592,Promontory,1.0911741e-06
n07695742,Pretzel,1.0861459e-06
n02077923,Sea Lion,1.0856685e-06
n02133161,American Black Bear,1.0708793e-06
n02127052,Lynx,1.0708375e-06
n02168699,Long-Horned Beetle,1.0630789e-06
n01734418,King Snake,1.0600559e-06
n02268853,Damselfly,1.0598548e-06
n01798484,Prairie Chicken,1.0464855e-06
n02445715,Skunk,1.0309789e-06
n02655020,Puffer,1.0299185e-06
n01664065,Loggerhead,1.0297811e-06
n07860988,Dough,1.0286572e-06
n03452741,Grand Piano,1.027219e-06
n02123597,Siamese Cat,1.0248658e-06
n03485794,Handkerchief,1.0176643e-06
n03706229,Magnetic Compass,1.0151412e-06
n09428293,Seashore,1.011146e-06
n04350905,Suit,1.0101262e-06
n02403003,Ox,1.0091259e-06
n02510455,Giant Panda,1.005462e-06
n03967562,Plow,1.0021497e-06
n04004767,Printer,1.0018898e-06
n02101388,Brittany Spaniel,9.999281e-07
n01755581,Diamondback,9.994943e-07
n02504013,Indian Elephant,9.957962e-07
n02417914,Ibex,9.91374e-07
n03874293,Paddlewheel,9.890641e-07
n02457408,Three-Toed Sloth,9.871181e-07
n03602883,Joystick,9.760088e-07
n02606052,Rock Beauty,9.668244e-07
n02120079,Arctic Fox,9.655611e-07
n03947888,Pirate,9.631442e-07
n02776631,Bakery,9.560974e-07
n02977058,Cash Machine,9.539725e-07
n07697537,Hotdog,9.535287e-07
n01873310,Platypus,9.4871314e-07
n01768244,Trilobite,9.4656673e-07
n04418357,Theater Curtain,9.453525e-07
n02120505,Grey Fox,9.4455856e-07
n02108551,Tibetan Mastiff,9.35216e-07
n02100735,English Setter,9.343112e-07
n03384352,Forklift,9.2821693e-07
n04429376,Throne,9.2794164e-07
n04523525,Vault,9.195717e-07
n03527444,Holster,9.179481e-07
n03179701,Desk,9.0939676e-07
n03763968,Military Uniform,9.079712e-07
n04335435,Streetcar,9.0497923e-07
n02412080,Ram,8.898331e-07
n01665541,Leatherback Turtle,8.891917e-07
n03854065,Organ,8.8875595e-07
n03291819,Envelope,8.8626075e-07
n12985857,Coral Fungus,8.7478685e-07
n01806143,Peacock,8.7197657e-07
n01531178,Goldfinch,8.6564467e-07
n01443537,Goldfish,8.6449387e-07
n02110627,Affenpinscher,8.63636e-07
n02165105,Tiger Beetle,8.5626e-07
n02117135,Hyena,8.557302e-07
n02091244,Ibizan Hound,8.4950415e-07
n02231487,Walking Stick,8.4791776e-07
n07734744,Mushroom,8.4660553e-07
n02363005,Beaver,8.4324705e-07
n02808304,Bath Towel,8.316325e-07
n03394916,French Horn,8.2699313e-07
n01774750,Tarantula,8.2552276e-07
n01514859,Hen,8.23231e-07
n02106166,Border Collie,8.2125104e-07
n04275548,Spider Web,8.2055976e-07
n04111531,Rotisserie,8.133996e-07
n12057211,Yellow Lady'S Slipper,8.123104e-07
n01990800,Isopod,8.097047e-07
n04081281,Restaurant,8.0476315e-07
n01629819,European Fire Salamander,7.999257e-07
n07714571,Head Cabbage,7.971499e-07
n04542943,Waffle Iron,7.935092e-07
n03344393,Fireboat,7.918393e-07
n02787622,Banjo,7.9160293e-07
n07768694,Pomegranate,7.905603e-07
n02233338,Cockroach,7.895236e-07
n03782006,Monitor,7.804199e-07
n02033041,Dowitcher,7.7320794e-07
n03759954,Microphone,7.7146893e-07
n02804610,Bassoon,7.7119824e-07
n04153751,Screw,7.709034e-07
n07745940,Strawberry,7.7047343e-07
n12768682,Buckeye,7.6469047e-07
n01924916,Flatworm,7.6313285e-07
n02974003,Car Wheel,7.5557114e-07
n01770393,Scorpion,7.5240297e-07
n02111129,Leonberg,7.516621e-07
n03598930,Jigsaw Puzzle,7.4725864e-07
n01616318,Vulture,7.4166405e-07
n02088238,Basset,7.3972507e-07
n01860187,Black Swan,7.393202e-07
n01797886,Ruffed Grouse,7.359717e-07
n03146219,Cuirass,7.3371376e-07
n04023962,Punching Bag,7.3346604e-07
n12144580,Corn,7.320782e-07
