Synset,Name,Probabilities
n03393912,Freight Car,0.958166
n04239074,Sliding Door,0.0031146943
n03272562,Electric Locomotive,0.0006858785
n03895866,Passenger Car,0.00040085643
n04310018,Steam Locomotive,0.00036349986
n03697007,Lumbermill,0.00022606635
n03018349,China Cabinet,0.0002230445
n04335435,Streetcar,0.0002182724
n03384352,Forklift,0.00020405832
n04467665,Trailer Truck,0.00016292767
n13052670,Hen-Of-The-Woods,0.00014599838
n03223299,Doormat,0.00014125435
n01978287,Dungeness Crab,0.00013475242
n04532670,Viaduct,0.0001234418
n02917067,Bullet Train,0.00012166277
n02974003,Car Wheel,0.000121625766
n01770081,Harvestman,0.00011887336
n02096051,Airedale,0.00011727251
n03874599,Padlock,0.00011349652
n03776460,Mobile Home,0.00011286649
n02791270,Barbershop,0.00010880412
n04209239,Shower Curtain,0.00010647592
n02782093,Balloon,0.00010399701
n02113624,Toy Poodle,0.00010200186
n03857828,Oscilloscope,0.000101390186
n02747177,Ashcan,0.00010044604
n04590129,Window Shade,9.880224e-05
n02113712,Miniature Poodle,9.8353994e-05
n02100236,German Short-Haired Pointer,9.456401e-05
n01820546,Lorikeet,9.370337e-05
n03481172,Hammer,9.2164104e-05
n03796401,Moving Van,9.1965325e-05
n02871525,Bookshop,9.133636e-05
n03785016,Moped,8.903127e-05
n03899768,Patio,8.760309e-05
n04154565,Screwdriver,8.6308784e-05
n07930864,Cup,8.6156644e-05
n02804610,Bassoon,8.451222e-05
n02037110,Oystercatcher,8.409663e-05
n07753113,Fig,8.3093255e-05
n03347037,Fire Screen,8.222644e-05
n03717622,Manhole Cover,8.200662e-05
n01775062,Wolf Spider,8.19687e-05
n02133161,American Black Bear,8.077805e-05
n02013706,Limpkin,7.858541e-05
n03492542,Hard Disc,7.850227e-05
n03063599,Coffee Mug,7.827993e-05
n02112137,Chow,7.8014775e-05
n03825788,Nipple,7.788676e-05
n02101388,Brittany Spaniel,7.753953e-05
n01768244,Trilobite,7.7374e-05
n03394916,French Horn,7.6718e-05
n02097474,Tibetan Terrier,7.659475e-05
n04599235,Wool,7.625954e-05
n02132136,Brown Bear,7.402368e-05
n04201297,Shoji,7.389777e-05
n04525038,Velvet,7.364351e-05
n01496331,Electric Ray,7.356798e-05
n03794056,Mousetrap,7.307606e-05
n04536866,Violin,7.2822964e-05
n02206856,Bee,7.215075e-05
n02129604,Tiger,7.169462e-05
n04041544,Radio,7.1645896e-05
n03089624,Confectionery,7.108631e-05
n04370456,Sweatshirt,7.093888e-05
n03000134,Chainlink Fence,7.0837465e-05
n02106662,German Shepherd,7.0255446e-05
n03180011,Desktop Computer,7.00673e-05
n04596742,Wok,6.996313e-05
n04252225,Snowplow,6.960495e-05
n01855672,Goose,6.949478e-05
n03930630,Pickup,6.907599e-05
