Synset,Name,Probabilities
n02102040,English Springer,0.96816415
n02101388,Brittany Spaniel,0.0024759416
n02102177,Welsh Springer Spaniel,0.0018505316
n02100735,English Setter,0.0015739466
n02002724,Black Stork,0.00042113985
n02100877,Irish Setter,0.00039490935
n02037110,Oystercatcher,0.00024927367
n02101006,Gordon Setter,0.00021988257
n02099267,Flat-Coated Retriever,0.00020271333
n02101556,Clumber,0.00018247639
n02113799,Standard Poodle,0.00017757219
n03272010,Electric Guitar,0.00016660914
n02095570,Lakeland Terrier,0.00015475425
n02100236,German Short-Haired Pointer,0.00015401763
n01582220,Magpie,0.0001528093
n02102318,Cocker Spaniel,0.0001488704
n02111277,Newfoundland,0.00013988614
n02091831,Saluki,0.0001372348
n01518878,Ostrich,0.00013280644
n02089867,Walker Hound,0.00013054811
n02086240,Shih-Tzu,0.0001290796
n02086646,Blenheim Spaniel,0.000120178054
n02002556,White Stork,0.00011966272
n04371774,Swing,0.00011742481
n02113624,Toy Poodle,0.00010816049
n03372029,Flute,0.00010387349
n01641577,Bullfrog,0.00010188956
n02108000,Entlebucher,9.546668e-05
n02106166,Border Collie,9.440388e-05
n02102480,Sussex Spaniel,9.338532e-05
n02791124,Barber Chair,9.3105205e-05
n04553703,Washbasin,9.2985145e-05
n03967562,Plow,8.343748e-05
n02643566,Lionfish,8.234265e-05
n02107574,Greater Swiss Mountain Dog,7.844246e-05
n03998194,Prayer Rug,7.705117e-05
n02093991,Irish Terrier,7.589024e-05
n03874599,Padlock,7.465107e-05
n03970156,Plunger,6.975598e-05
n01616318,Vulture,6.973902e-05
n02085782,Japanese Spaniel,6.957454e-05
n01514668,Cock,6.9493966e-05
n02094114,Norfolk Terrier,6.9358975e-05
n03255030,Dumbbell,6.8793095e-05
n03916031,Perfume,6.86192e-05
n04086273,Revolver,6.853483e-05
n02108089,Boxer,6.840404e-05
n03494278,Harmonica,6.837189e-05
n02088238,Basset,6.8202695e-05
n02096585,Boston Bull,6.7755565e-05
n13040303,Stinkhorn,6.749032e-05
n01614925,Bald Eagle,6.733474e-05
n02097658,Silky Terrier,6.679239e-05
n03127925,Crate,6.5563065e-05
n02098286,West Highland White Terrier,6.522424e-05
n03623198,Knee Pad,6.440512e-05
n03838899,Oboe,6.412809e-05
n04162706,Seat Belt,6.3629406e-05
n02096177,Cairn,6.347171e-05
n01608432,Kite,6.2832834e-05
n02092339,Weimaraner,6.250281e-05
n03109150,Corkscrew,6.209749e-05
