Synset,Name,Probabilities
n04344873,Studio Couch,0.9746538
n04033995,Quilt,0.0026459557
n03388549,Four-Poster,0.0022404338
n03788365,Mosquito Net,0.00055547757
n03494278,Harmonica,0.00048618467
n04590129,Window Shade,0.0003999072
n04550184,Wardrobe,0.00025960294
n04239074,Sliding Door,0.00023790651
n03938244,Pillow,0.00023471341
n03131574,Crib,0.00020104743
n03899768,Patio,0.00016569554
n04380533,Table Lamp,0.00013604912
n04525038,Velvet,0.00010106176
n03290653,Entertainment Center,9.565298e-05
n01980166,Fiddler Crab,8.78644e-05
n04235860,Sleeping Bag,8.659909e-05
n04548280,Wall Clock,8.432447e-05
n03016953,Chiffonier,8.417638e-05
n01739381,Vine Snake,8.373602e-05
n04201297,Shoji,7.743667e-05
n03814639,Neck Brace,7.446038e-05
n06359193,Web Site,7.393238e-05
n03584829,Iron,7.35421e-05
n02870880,Bookcase,6.949816e-05
n07717556,Butternut Squash,6.890644e-05
n03529860,Home Theater,6.760687e-05
n03710721,Maillot,5.9675254e-05
n07734744,Mushroom,5.8916943e-05
n04579432,Whistle,5.849074e-05
n04099969,Rocking Chair,5.844563e-05
n03018349,China Cabinet,5.5767825e-05
n03594734,Jean,5.482584e-05
n03776460,Mobile Home,5.3954947e-05
n12267677,Acorn,5.2145275e-05
n03840681,Ocarina,4.948295e-05
n03792972,Mountain Tent,4.9140548e-05
n04336792,Stretcher,4.885802e-05
n01631663,Eft,4.8097387e-05
n02090379,Redbone,4.622733e-05
n02134418,Sloth Bear,4.6058e-05
n04404412,Television,4.5779838e-05
n02486261,Patas,4.5698092e-05
n03133878,Crock Pot,4.5376382e-05
n02101006,Gordon Setter,4.502554e-05
n03796401,Moving Van,4.4746695e-05
n03982430,Pool Table,4.4682347e-05
n12144580,Corn,4.462618e-05
n01729977,Green Snake,4.4593802e-05
n04090263,Rifle,4.432651e-05
n03877472,Pajama,4.393884e-05
n13044778,Earthstar,4.36631e-05
n03538406,Horse Cart,4.267907e-05
n03534580,Hoopskirt,4.2315165e-05
n01930112,Nematode,4.2249194e-05
n03642806,Laptop,4.1985102e-05
n04252225,Snowplow,4.1919888e-05
