Synset,Name,Probabilities
n02058221,Albatross,0.92086613
n01614925,Bald Eagle,0.011524249
n02051845,Pelican,0.0018760092
n01608432,Kite,0.0012657611
n09332890,Lakeside,0.0011630458
n02002556,White Stork,0.0009470466
n01855672,Goose,0.0007811011
n03032252,Cinema,0.00070949655
n02009912,American Egret,0.00067578536
n02105641,Old English Sheepdog,0.0006283298
n02894605,Breakwater,0.0004991237
n01985128,Crayfish,0.0003838142
n01860187,Black Swan,0.0003796338
n01770393,Scorpion,0.0003774913
n04376876,Syringe,0.00034419342
n04435653,Tile Roof,0.00031789803
n09428293,Seashore,0.00030787475
n02002724,Black Stork,0.00030103067
n02268443,Dragonfly,0.0002978455
n02009229,Little Blue Heron,0.00029286116
n02037110,Oystercatcher,0.00029240572
n01843383,Toucan,0.00028697055
n01616318,Vulture,0.00027249125
n02328150,Angora,0.00025285914
n02667093,Abaya,0.00024342169
n06359193,Web Site,0.00023671197
n02791270,Barbershop,0.00023315326
n09399592,Promontory,0.00022493106
n03729826,Matchstick,0.00022175237
n01601694,Water Ouzel,0.00022085814
n02006656,Spoonbill,0.00021691709
n02268853,Damselfly,0.00021103512
n02007558,Flamingo,0.00020737336
n02100583,Vizsla,0.00020541783
n02871525,Bookshop,0.00019884693
n04589890,Window Screen,0.00019695451
n07873807,Pizza,0.0001952007
n04542943,Waffle Iron,0.00019017221
n03450230,Gown,0.00018991268
n07920052,Espresso,0.00018944236
n03355925,Flagpole,0.00018057386
n02113799,Standard Poodle,0.00018013801
n04501370,Turnstile,0.00017717347
n03661043,Library,0.00017622391
n04486054,Triumphal Arch,0.00017460625
n02012849,Crane,0.00017229607
n02814860,Beacon,0.00017164629
n03938244,Pillow,0.0001705036
n04584207,Wig,0.0001662752
n04590129,Window Shade,0.00016373405
n01978455,Rock Crab,0.00016051032
n04009552,Projector,0.00015745922
n12057211,Yellow Lady'S Slipper,0.00015147314
n02111500,Great Pyrenees,0.00015036862
n03804744,Nail,0.00014777473
n03126707,Crane,0.00014603473
n03290653,Entertainment Center,0.00014483983
n02120079,Arctic Fox,0.00014479287
n02666196,Abacus,0.00014388959
n04033901,Quill,0.00014382703
n07590611,Hot Pot,0.00014306832
n01629819,European Fire Salamander,0.0001428465
n02093647,Bedlington Terrier,0.00014133897
n02442845,Mink,0.00014117906
n03843555,Oil Filter,0.00014059714
n01945685,Slug,0.00013988455
n09246464,Cliff,0.00013695488
n02256656,Cicada,0.00013588973
n02687172,Aircraft Carrier,0.00013575438
n07584110,Consomme,0.00013319062
n02018795,Bustard,0.00013264833
n02992211,Cello,0.0001326
n03530642,Honeycomb,0.00013213862
n01631663,Eft,0.00013195389
n01784675,Centipede,0.00013106005
n03877845,Palace,0.00013068588
n04136333,Sarong,0.00012964143
n02776631,Bakery,0.0001296005
n04548280,Wall Clock,0.00012874963
n02105855,Shetland Sheepdog,0.00012860102
n03724870,Mask,0.00012859784
n12144580,Corn,0.00012729042
n02110341,Dalmatian,0.00012651297
n01484850,Great White Shark,0.00012359692
n04154565,Screwdriver,0.0001232028
n03759954,Microphone,0.00012313103
n02877765,Bottlecap,0.00012296546
n04039381,Racket,0.00012224929
n02441942,Weasel,0.00012159071
n03063599,Coffee Mug,0.00012035548
n02091244,Ibizan Hound,0.00012015821
n01630670,Common Newt,0.00011975679
n04116512,Rubber Eraser,0.000119386525
n03888257,Parachute,0.00011878336
n01796340,Ptarmigan,0.00011810742
n02112350,Keeshond,0.00011670171
n07875152,Potpie,0.0001159667
n04325704,Stole,0.00011574992
n04081281,Restaurant,0.00011558677
n07742313,Granny Smith,0.00011553906
n02106166,Border Collie,0.00011508082
n02879718,Bow,0.00011457641
n02749479,Assault Rifle,0.0001132352
n03498962,Hatchet,0.00011297512
n03733281,Maze,0.000112819325
n01983481,American Lobster,0.00011247405
n04270147,Spatula,0.00011221007
n02077923,Sea Lion,0.00011169503
n02066245,Grey Whale,0.00011137359
n02526121,Eel,0.000111163376
n03998194,Prayer Rug,0.000110554094
n03220513,Dome,0.00011005978
n03223299,Doormat,0.00010996808
n04557648,Water Bottle,0.000109784494
n03933933,Pier,0.00010911782
n02074367,Dugong,0.00010900414
n02085936,Maltese Dog,0.00010888933
n04346328,Stupa,0.00010819723
n02104029,Kuvasz,0.00010814936
n04562935,Water Tower,0.000107722386
n01980166,Fiddler Crab,0.00010671796
n02786058,Band Aid,0.0001066383
n01737021,Water Snake,0.000106130916
n03825788,Nipple,0.000105172025
n02226429,Grasshopper,0.00010463179
n04118776,Rule,0.0001044877
n04019541,Puck,0.000104123326
n07768694,Pomegranate,0.000103411214
n02092002,Scottish Deerhound,0.00010334575
n04074963,Remote Control,0.000103143415
n04532106,Vestment,0.000102627986
n03476684,Hair Slide,0.000102004386
n02219486,Ant,0.00010182691
n09229709,Bubble,0.00010158578
n02825657,Bell Cote,0.00010148971
n04417672,Thatch,0.00010115104
n06785654,Crossword Puzzle,9.997355e-05
n01930112,Nematode,9.990435e-05
n01740131,Night Snake,9.9816636e-05
n03649909,Lawn Mower,9.963832e-05
n03180011,Desktop Computer,9.918344e-05
n02974003,Car Wheel,9.892111e-05
n04275548,Spider Web,9.798202e-05
n02229544,Cricket,9.774991e-05
n02115641,Dingo,9.7681695e-05
n03089624,Confectionery,9.760506e-05
n07697537,Hotdog,9.754438e-05
n09421951,Sandbar,9.708286e-05
n03461385,Grocery Store,9.6784825e-05
n02013706,Limpkin,9.6589065e-05
n02607072,Anemone Fish,9.568444e-05
n07614500,Ice Cream,9.551796e-05
n04264628,Space Bar,9.5266325e-05
n02669723,Academic Gown,9.5214826e-05
n03717622,Manhole Cover,9.496762e-05
n03793489,Mouse,9.483557e-05
n02807133,Bathing Cap,9.477481e-05
n03133878,Crock Pot,9.476433e-05
n02098413,Lhasa,9.46165e-05
n01693334,Green Lizard,9.459178e-05
n02119022,Red Fox,9.305629e-05
n03788195,Mosque,9.3054514e-05
n02837789,Bikini,9.222766e-05
n03673027,Liner,9.221508e-05
n02099849,Chesapeake Bay Retriever,9.2181406e-05
n03899768,Patio,9.207588e-05
n04146614,School Bus,9.1488386e-05
n02100877,Irish Setter,9.143282e-05
n02119789,Kit Fox,9.114335e-05
n02951585,Can Opener,9.111094e-05
n04355933,Sunglass,9.1068374e-05
n04326547,Stone Wall,9.092154e-05
n03014705,Chest,9.079927e-05
n01775062,Wolf Spider,9.044994e-05
n02793495,Barn,8.9926056e-05
