Synset,Name,Probabilities
n02437312,Arabian Camel,0.9775074
n04067472,Reel,0.0026487533
n04243546,Slot,0.0012700977
n02006656,Spoonbill,0.00030893084
n02917067,Bullet Train,0.00030884013
n04398044,Teapot,0.00023878973
n02437616,Llama,0.00017391951
n03785016,Moped,0.000116698575
n02814533,Beach Wagon,0.00011332234
n04552348,Warplane,0.00010902116
n04613696,Yurt,0.00010367533
n02105412,Kelpie,9.609135e-05
n02927161,Butcher Shop,8.633756e-05
n01882714,Koala,8.461097e-05
n02018795,Bustard,7.7910205e-05
n03980874,Poncho,7.629478e-05
n03803284,Muzzle,7.33135e-05
n03617480,Kimono,6.682384e-05
n02481823,Chimpanzee,6.307753e-05
n03976657,Pole,6.12291e-05
n03776460,Mobile Home,5.9214508e-05
n09256479,Coral Reef,5.8843532e-05
n03743016,Megalith,5.8246736e-05
n04162706,Seat Belt,5.7674144e-05
n04372370,Switch,5.6841644e-05
n01807496,Partridge,5.4096767e-05
n02105855,Shetland Sheepdog,5.240059e-05
n04179913,Sewing Machine,5.192413e-05
n03314780,Face Powder,5.162683e-05
n04590129,Window Shade,5.1423496e-05
n04049303,Rain Barrel,5.125766e-05
n02276258,Admiral,5.0720002e-05
n03272562,Electric Locomotive,4.9914568e-05
n03832673,Notebook,4.9817078e-05
n02264363,Lacewing,4.8479913e-05
n03208938,Disk Brake,4.8312235e-05
n02280649,Cabbage Butterfly,4.777644e-05
n02410509,Bison,4.775061e-05
n03447721,Gong,4.7377933e-05
n02504013,Indian Elephant,4.690489e-05
n03930630,Pickup,4.5581124e-05
n02667093,Abaya,4.4946453e-05
n02165105,Tiger Beetle,4.417946e-05
n03337140,File,4.3156902e-05
n07584110,Consomme,4.2964923e-05
n02093859,Kerry Blue Terrier,4.2361014e-05
n03461385,Grocery Store,4.1316358e-05
n02423022,Gazelle,4.1035357e-05
n03709823,Mailbag,4.050301e-05
n01494475,Hammerhead,4.0474555e-05
n09472597,Volcano,4.0341296e-05
n02095570,Lakeland Terrier,4.0169118e-05
n03792972,Mountain Tent,4.015763e-05
n09428293,Seashore,4.010906e-05
n02514041,Barracouta,3.976263e-05
n02892767,Brassiere,3.9724426e-05
n03594945,Jeep,3.9674338e-05
n02443114,Polecat,3.920172e-05
n07734744,Mushroom,3.9196788e-05
n01985128,Crayfish,3.9013674e-05
n01806143,Peacock,3.8813163e-05
n03457902,Greenhouse,3.868962e-05
n02107312,Miniature Pinscher,3.850337e-05
n03954731,Plane,3.842249e-05
n04554684,Washer,3.8403916e-05
n03223299,Doormat,3.8085218e-05
n04428191,Thresher,3.798496e-05
n07753592,Banana,3.7841015e-05
n01667114,Mud Turtle,3.7706865e-05
