Synset,Name,Probabilities
n04147183,Schooner,0.7676668
n03947888,Pirate,0.17506774
n04612504,Yawl,0.00422677
n02950826,Cannon,0.0008348458
n03673027,Liner,0.00062274915
n04483307,Trimaran,0.000580846
n02687172,Aircraft Carrier,0.00044889215
n03216828,Dock,0.00043767097
n03666591,Lighter,0.00041759352
n01667114,Mud Turtle,0.0003971889
n02981792,Catamaran,0.0003060789
n04606251,Wreck,0.00028492458
n04347754,Submarine,0.0002707586
n03344393,Fireboat,0.0002611318
n03933933,Pier,0.0002462287
n02123394,Persian Cat,0.0002446658
n01667778,Terrapin,0.00020877595
n01955084,Chiton,0.00020347963
n02879718,Bow,0.00018535763
n04317175,Stethoscope,0.00018465506
n03126707,Crane,0.00018197247
n03063689,Coffeepot,0.00017602861
n01847000,Drake,0.00017565633
n03763968,Military Uniform,0.0001683593
n01669191,Box Turtle,0.00016750186
n02018207,American Coot,0.00016486786
n09428293,Seashore,0.00016384496
n03534580,Hoopskirt,0.00016318176
n03662601,Lifeboat,0.0001575889
n04201297,Shoji,0.00015628486
n03485794,Handkerchief,0.00015458242
n02120079,Arctic Fox,0.00015457859
n04008634,Projectile,0.0001545556
n04579432,Whistle,0.00015442094
n01855672,Goose,0.00014801581
n09399592,Promontory,0.00014709453
n02492660,Howler Monkey,0.00014648809
n02127052,Lynx,0.00014397198
n02892201,Brass,0.00014375233
n01981276,King Crab,0.0001434338
n02132136,Brown Bear,0.00014331129
n02825657,Bell Cote,0.00014013589
n02814860,Beacon,0.00013863065
n02782093,Balloon,0.00013718121
n07579787,Plate,0.00013542663
n01740131,Night Snake,0.00013320311
n03773504,Missile,0.00013316475
n09246464,Cliff,0.00013303389
n02504013,Indian Elephant,0.00012887621
n04131690,Saltshaker,0.00012744864
n04209239,Shower Curtain,0.00012689063
n03240683,Drilling Platform,0.00012586403
n07717410,Acorn Squash,0.00012133766
n03866082,Overskirt,0.00011913123
n04507155,Umbrella,0.00011840779
n01824575,Coucal,0.0001182665
n04081281,Restaurant,0.000114268725
n03874599,Padlock,0.000113364986
n01871265,Tusker,0.00011143418
n03125729,Cradle,0.00011021189
n04613696,Yurt,0.000110182365
n02133161,American Black Bear,0.000109866
n03706229,Magnetic Compass,0.000108099055
n02071294,Killer Whale,0.000107897395
n04258138,Solar Dish,0.000106051106
n02422106,Hartebeest,0.00010556103
n04136333,Sarong,0.0001054044
n02493793,Spider Monkey,0.00010532179
n03792972,Mountain Tent,0.00010461705
n01560419,Bulbul,0.0001040619
n03786901,Mortar,0.00010386847
n03450230,Gown,0.00010343097
n03355925,Flagpole,0.000103391525
n02510455,Giant Panda,0.00010331099
n01843065,Jacamar,0.000102589365
n03259280,Dutch Oven,0.00010205053
n07697313,Cheeseburger,0.00010087874
n03633091,Ladle,0.000100356825
