Synset,Name,Probabilities
n02395406,Hog,0.7825705
n02396427,Wild Boar,0.19643906
n03935335,Piggy Bank,0.00043776436
n02364673,Guinea Pig,0.00038244607
n02397096,Warthog,0.00028729986
n02454379,Armadillo,0.00015671608
n02133161,American Black Bear,0.00015268203
n01883070,Wombat,0.00014882647
n01871265,Tusker,0.00014293229
n02108915,French Bulldog,0.00014135925
n02412080,Ram,0.00013840743
n04560804,Water Jug,0.00013263892
n03887697,Paper Towel,0.00011179483
n02797295,Barrow,0.00010159658
n07747607,Orange,9.33534e-05
n04040759,Radiator,9.167674e-05
n07753592,Banana,8.778191e-05
n03127925,Crate,8.357099e-05
n03995372,Power Drill,8.2382896e-05
n04049303,Rain Barrel,8.073355e-05
n02095889,Sealyham Terrier,7.912855e-05
n04005630,Prison,7.5811135e-05
n04599235,Wool,7.5497795e-05
n07860988,Dough,7.2732e-05
n02101556,Clumber,7.2172814e-05
n02398521,Hippopotamus,6.851161e-05
n13044778,Earthstar,6.369423e-05
n01632777,Axolotl,6.357668e-05
n02087046,Toy Terrier,6.315813e-05
n04254120,Soap Dispenser,6.302287e-05
n02977058,Cash Machine,6.234331e-05
n07693725,Bagel,6.179311e-05
n04265275,Space Heater,6.164543e-05
n03710637,Maillot,5.7698388e-05
n01872401,Echidna,5.7640198e-05
n04153751,Screw,5.7292687e-05
n03240683,Drilling Platform,5.713102e-05
n02342885,Hamster,5.6818866e-05
n07716906,Spaghetti Squash,5.673932e-05
n02927161,Butcher Shop,5.580545e-05
n03781244,Monastery,5.504857e-05
n04026417,Purse,5.467485e-05
n04562935,Water Tower,5.4328997e-05
n02795169,Barrel,5.2225267e-05
n04596742,Wok,5.2167627e-05
n03425413,Gas Pump,5.1944622e-05
n02814533,Beach Wagon,5.1868785e-05
n02090622,Borzoi,5.125892e-05
n03777754,Modem,5.0778937e-05
n04532106,Vestment,4.949859e-05
n02093256,Staffordshire Bullterrier,4.916255e-05
n02093428,American Staffordshire Terrier,4.8260055e-05
n03595614,Jersey,4.7989957e-05
n02879718,Bow,4.7744e-05
n03216828,Dock,4.7505146e-05
n04277352,Spindle,4.7314297e-05
n03942813,Ping-Pong Ball,4.725721e-05
n03188531,Diaper,4.7089674e-05
n01981276,King Crab,4.6409557e-05
n02264363,Lacewing,4.557472e-05
n01698640,American Alligator,4.500838e-05
n04493381,Tub,4.4673197e-05
n02408429,Water Buffalo,4.4236567e-05
n02074367,Dugong,4.401451e-05
n03950228,Pitcher,4.3684726e-05
n02104365,Schipperke,4.367698e-05
n04118776,Rule,4.3507112e-05
n03461385,Grocery Store,4.310317e-05
n03876231,Paintbrush,4.29305e-05
n03868863,Oxygen Mask,4.2548505e-05
n02108422,Bull Mastiff,4.2082007e-05
n01773549,Barn Spider,4.204518e-05
n01728572,Thunder Snake,4.149823e-05
n02233338,Cockroach,4.1488023e-05
n01740131,Night Snake,4.139392e-05
n03028079,Church,4.136843e-05
n02328150,Angora,4.100252e-05
n07880968,Burrito,4.0849172e-05
n03843555,Oil Filter,4.056926e-05
n07749582,Lemon,4.0541836e-05
n03131574,Crib,4.0503575e-05
n03888605,Parallel Bars,3.9992086e-05
n07768694,Pomegranate,3.996963e-05
n03775546,Mixing Bowl,3.986631e-05
n03476991,Hair Spray,3.9446673e-05
n03220513,Dome,3.928573e-05
n02526121,Eel,3.91801e-05
n02790996,Barbell,3.9151117e-05
n03223299,Doormat,3.8985727e-05
n01692333,Gila Monster,3.8948976e-05
n04332243,Strainer,3.8804752e-05
n02110958,Pug,3.863979e-05
n03871628,Packet,3.8522234e-05
n02447366,Badger,3.8347323e-05
n04409515,Tennis Ball,3.8118524e-05
n07716358,Zucchini,3.8085604e-05
n03840681,Ocarina,3.8017926e-05
n04154565,Screwdriver,3.7956157e-05
