Synset,Name,Probabilities
n04239074,Sliding Door,0.22176702
n02879718,Bow,0.13402255
n03697007,Lumbermill,0.12081545
n03584829,Iron,0.0826991
n03888605,Parallel Bars,0.054793827
n04485082,Tripod,0.044442337
n03995372,Power Drill,0.022483567
n03259280,Dutch Oven,0.01883505
n04501370,Turnstile,0.016861992
n04090263,Rifle,0.016248558
n03000684,Chain Saw,0.009530366
n04086273,Revolver,0.008415464
n03899768,Patio,0.007127082
n04590129,Window Shade,0.005730025
n02749479,Assault Rifle,0.0057005216
n04081281,Restaurant,0.0053725042
n03942813,Ping-Pong Ball,0.005054838
n03201208,Dining Table,0.004437471
n02088632,Bluetick,0.004296678
n03498962,Hatchet,0.00294799
n04201297,Shoji,0.0028252662
n04179913,Sewing Machine,0.0027688746
n02088238,Basset,0.0025947401
n01882714,Koala,0.0025153174
n03982430,Pool Table,0.0025041935
n03481172,Hammer,0.002401141
n02951585,Can Opener,0.002274658
n03535780,Horizontal Bar,0.0022082764
n03017168,Chime,0.002139904
n04550184,Wardrobe,0.0019656369
n04542943,Waffle Iron,0.0018386304
n03447721,Gong,0.0017854582
n03967562,Plow,0.0017076464
n04336792,Stretcher,0.0017037814
n02089867,Walker Hound,0.0016922774
n02791124,Barber Chair,0.001672289
n01944390,Snail,0.0016250883
n03954731,Plane,0.001581688
n02494079,Squirrel Monkey,0.0015180098
n03376595,Folding Chair,0.0014933156
n07754684,Jackfruit,0.0014637117
n04613696,Yurt,0.0014401274
n12267677,Acorn,0.0014076238
n02788148,Bannister,0.0013822942
n01945685,Slug,0.0013230687
n02231487,Walking Stick,0.001310606
n03018349,China Cabinet,0.0013058501
n02091032,Italian Greyhound,0.0012895477
n02966193,Carousel,0.0011619579
n04111531,Rotisserie,0.0011580803
n03599486,Jinrikisha,0.0011545818
n02113186,Cardigan,0.0010752431
n03761084,Microwave,0.0010493959
n03255030,Dumbbell,0.0010428871
n03388549,Four-Poster,0.0010145687
n04040759,Radiator,0.0010035576
n04517823,Vacuum,0.000969663
n01694178,African Chameleon,0.00096889754
n02174001,Rhinoceros Beetle,0.000924999
n01877812,Wallaby,0.0009170548
n01518878,Ostrich,0.00090476096
n02859443,Boathouse,0.00089684466
n01698640,American Alligator,0.0008967989
n03400231,Frying Pan,0.00087437493
n02097298,Scotch Terrier,0.000824186
n07760859,Custard Apple,0.0008236026
n04344873,Studio Couch,0.00080619514
n02115641,Dingo,0.0008046397
n02097130,Giant Schnauzer,0.00079592096
n02793495,Barn,0.00077283575
n03961711,Plate Rack,0.00077017705
n01695060,Komodo Dragon,0.0007559698
n02114367,Timber Wolf,0.0007497303
n04589890,Window Screen,0.0007283581
n02841315,Binoculars,0.0007245712
n03950228,Pitcher,0.0007210814
