Synset,Name,Probabilities
n02814533,Beach Wagon,0.6064971
n03770679,Minivan,0.28107208
n02974003,Car Wheel,0.011093465
n03459775,Grille,0.004092009
n03100240,Convertible,0.0023923523
n03594945,Jeep,0.0020369464
n03670208,Limousine,0.0019185509
n04074963,Remote Control,0.0013008241
n02979186,Cassette Player,0.00084926415
n04461696,Tow Truck,0.00078596926
n03874293,Paddlewheel,0.00072439376
n03895866,Passenger Car,0.00059898454
n04285008,Sports Car,0.00048928714
n03014705,Chest,0.00045136546
n03141823,Crutch,0.00044438
n02879718,Bow,0.00041704928
n02930766,Cab,0.0003682557
n03776460,Mobile Home,0.00036505293
n04367480,Swab,0.00035806437
n04208210,Shovel,0.00035619558
n02786058,Band Aid,0.00034858446
n02105505,Komondor,0.00034359575
n04392985,Tape Player,0.000337327
n03930313,Picket Fence,0.0003133072
n02110063,Malamute,0.0003104397
n03873416,Paddle,0.00030933868
n03930630,Pickup,0.00029681425
n02992529,Cellular Telephone,0.0002824531
n02951358,Canoe,0.00027577172
n04258138,Solar Dish,0.00026819317
n04141327,Scabbard,0.0002650996
n04613696,Yurt,0.00026157193
n03792972,Mountain Tent,0.00025861477
n01665541,Leatherback Turtle,0.00025498777
n02077923,Sea Lion,0.0002489423
n02480855,Gorilla,0.00024700526
n09256479,Coral Reef,0.0002462014
n04606251,Wreck,0.0002451029
n01773157,Black And Gold Garden Spider,0.00024502614
n03250847,Drumstick,0.0002435238
n04044716,Radio Telescope,0.00024193327
n02776631,Bakery,0.00024171408
n02106382,Bouvier Des Flandres,0.00023871356
n02091831,Saluki,0.00023860135
n03197337,Digital Watch,0.00023658361
n01530575,Brambling,0.0002364378
n07802026,Hay,0.00023633623
n02105056,Groenendael,0.00023412611
n02906734,Broom,0.00023405156
n10148035,Groom,0.00023400458
n03794056,Mousetrap,0.00023250362
n02177972,Weevil,0.00023147251
n02091134,Whippet,0.00023110141
n02793495,Barn,0.00023023995
n04404412,Television,0.00022791518
n03924679,Photocopier,0.00022480353
n03658185,Letter Opener,0.00022471586
n04542943,Waffle Iron,0.00022416278
n02097130,Giant Schnauzer,0.00022161895
n04536866,Violin,0.00021728259
n02111277,Newfoundland,0.00021677365
n03891332,Parking Meter,0.00021648782
n03793489,Mouse,0.0002158158
n03649909,Lawn Mower,0.0002152523
n01950731,Sea Slug,0.00021414866
n04192698,Shield,0.00021378759
n02097298,Scotch Terrier,0.00021062941
n04376876,Syringe,0.00021013165
n02415577,Bighorn,0.00020900284
n04116512,Rubber Eraser,0.00020487928
n02988304,Cd Player,0.00020484987
n03045698,Cloak,0.00020380571
n03498962,Hatchet,0.0002028453
