Synset,Name,Probabilities
n02138441,Meerkat,0.71970636
n02137549,Mongoose,0.158096
n06359193,Web Site,0.002143218
n02361337,Marmot,0.0014624739
n02444819,Otter,0.00074019464
n02231487,Walking Stick,0.0007204823
n02497673,Madagascar Cat,0.00070347625
n07875152,Potpie,0.0006182974
n03782006,Monitor,0.00061171793
n02356798,Fox Squirrel,0.00060067425
n02892201,Brass,0.00059774466
n03127925,Crate,0.00057525374
n04152593,Screen,0.00052318024
n03216828,Dock,0.0005178768
n02120505,Grey Fox,0.0004926891
n02490219,Marmoset,0.00048493827
n09288635,Geyser,0.00048267838
n02093859,Kerry Blue Terrier,0.0004433855
n03692522,Loupe,0.00043057633
n02172182,Dung Beetle,0.00042945717
n02093754,Border Terrier,0.00042407654
n07248320,Book Jacket,0.00042392226
n02484975,Guenon,0.00038677285
n03045698,Cloak,0.00037336853
n02447366,Badger,0.00036158744
n03584254,Ipod,0.0003605536
n02835271,Bicycle-Built-For-Two,0.00035708
n02396427,Wild Boar,0.00035636863
n04147183,Schooner,0.0003545956
n04370456,Sweatshirt,0.00035444446
n02493509,Titi,0.0003517526
n03085013,Computer Keyboard,0.0003505878
n02978881,Cassette,0.00034984664
n02443484,Black-Footed Ferret,0.00034965237
n04033901,Quill,0.00033964516
n03180011,Desktop Computer,0.00033191685
n03710721,Maillot,0.00032696518
n03179701,Desk,0.00032450826
n02442845,Mink,0.00031957627
n02119789,Kit Fox,0.00031880886
n03110669,Cornet,0.00031854384
n04376876,Syringe,0.00031702005
n04311004,Steel Arch Bridge,0.00031495493
n04525305,Vending Machine,0.00031296755
n06596364,Comic Book,0.00031070723
n02814533,Beach Wagon,0.00031013423
n01828970,Bee Eater,0.00030698007
n04380533,Table Lamp,0.00030067054
n03400231,Frying Pan,0.00029798254
n02441942,Weasel,0.00029531601
n03223299,Doormat,0.00029088953
n01877812,Wallaby,0.0002907226
n01930112,Nematode,0.00029027986
n03891251,Park Bench,0.00028681473
n03980874,Poncho,0.0002768118
n04404412,Television,0.00027591505
n02454379,Armadillo,0.00027453114
n04355338,Sundial,0.0002720025
n03676483,Lipstick,0.00027134246
n01695060,Komodo Dragon,0.00026979388
n01990800,Isopod,0.00026960432
n03929855,Pickelhaube,0.00026939268
n07892512,Red Wine,0.00026907583
n02486410,Baboon,0.0002678483
n02977058,Cash Machine,0.00026430123
n02667093,Abaya,0.00026407285
n01986214,Hermit Crab,0.00026176157
n01806567,Quail,0.0002611071
n01748264,Indian Cobra,0.00025553975
n03690938,Lotion,0.00025137627
n02085782,Japanese Spaniel,0.0002512766
n02236044,Mantis,0.00024963386
n03787032,Mortarboard,0.00024862838
n04515003,Upright,0.00024518542
n04522168,Vase,0.0002442132
n03697007,Lumbermill,0.00024289591
n03642806,Laptop,0.00024234407
n04125021,Safe,0.00023808853
n03590841,Jack-O'-Lantern,0.00023750663
n02708093,Analog Clock,0.00023749008
n03496892,Harvester,0.00023586249
n07684084,French Loaf,0.00023554935
n02319095,Sea Urchin,0.00023521711
n02894605,Breakwater,0.0002326706
n02177972,Weevil,0.00023187869
n02099601,Golden Retriever,0.00023090157
n03376595,Folding Chair,0.00023081856
n02105056,Groenendael,0.00022938626
n04254777,Sock,0.00022914249
n02098286,West Highland White Terrier,0.00022671901
n07734744,Mushroom,0.00022620457
n03314780,Face Powder,0.00022316404
n02814860,Beacon,0.0002231034
n03388183,Fountain Pen,0.00022118402
n02363005,Beaver,0.00022083877
n02802426,Basketball,0.00021977481
n02999410,Chain,0.00021976707
n02988304,Cd Player,0.00021904685
n02100583,Vizsla,0.00021852502
