Synset,Name,Probabilities
n03814639,Neck Brace,0.9439875
n02883205,Bow Tie,0.004599243
n04371430,Swimming Trunks,0.0014233674
n03424325,Gasmask,0.0011905254
n03188531,Diaper,0.0011467959
n03124170,Cowboy Hat,0.0011237074
n02808304,Bath Towel,0.0010791912
n04591157,Windsor Tie,0.0010644065
n03223299,Doormat,0.001060539
n02808440,Bathtub,0.0009648195
n15075141,Toilet Tissue,0.00085447985
n04133789,Sandal,0.000817297
n03041632,Cleaver,0.000778742
n02977058,Cash Machine,0.0007749167
n03970156,Plunger,0.0007150407
n04357314,Sunscreen,0.0006076516
n10148035,Groom,0.00056439923
n04141975,Scale,0.00055729074
n02807133,Bathing Cap,0.00054173724
n03770439,Miniskirt,0.00053869374
n04355933,Sunglass,0.0005357964
n04493381,Tub,0.0005097446
n02909870,Bucket,0.00047780434
n04350905,Suit,0.00047767014
n02992529,Cellular Telephone,0.00039300186
n04023962,Punching Bag,0.00039067416
n03197337,Digital Watch,0.00038420415
n04049303,Rain Barrel,0.00036833825
n04589890,Window Screen,0.0003341636
n03141823,Crutch,0.0003337609
n03498962,Hatchet,0.00030342606
n02113978,Mexican Hairless,0.0002948961
n04005630,Prison,0.00026584053
n07717556,Butternut Squash,0.0002650191
n03255030,Dumbbell,0.00026237755
n04599235,Wool,0.00024030414
n04136333,Sarong,0.00023293121
n03534580,Hoopskirt,0.0002283745
n03623198,Knee Pad,0.0002281024
n03124043,Cowboy Boot,0.00022769425
n02837789,Bikini,0.00022601671
n02786058,Band Aid,0.00021552992
n03584829,Iron,0.00020972735
n03347037,Fire Screen,0.00020386043
n02797295,Barrow,0.00020240886
n04367480,Swab,0.00020046363
n04270147,Spatula,0.0001999237
n02817516,Bearskin,0.00019978838
n03787032,Mortarboard,0.00019760393
n03992509,Potter'S Wheel,0.00018297945
n07615774,Ice Lolly,0.00018295014
n04209133,Shower Cap,0.00017440584
n07860988,Dough,0.00017109812
n07753592,Banana,0.00016358853
n04447861,Toilet Seat,0.00016282647
n04208210,Shovel,0.0001583131
n03047690,Clog,0.00015590998
n03832673,Notebook,0.00015524795
n03372029,Flute,0.00014888146
n02788148,Bannister,0.00014859138
n02892201,Brass,0.0001453407
n02123045,Tabby,0.00013965924
n04259630,Sombrero,0.00013745693
n07753275,Pineapple,0.00013715013
n04536866,Violin,0.00013712632
n01784675,Centipede,0.00013516528
n03594734,Jean,0.00013350573
n03325584,Feather Boa,0.00013209123
n02869837,Bonnet,0.0001318653
n03995372,Power Drill,0.00012788991
n04317175,Stethoscope,0.00012734991
n03786901,Mortar,0.00012723311
n02776631,Bakery,0.00012533834
n07248320,Book Jacket,0.00012492843
n04004767,Printer,0.00012463759
n03763968,Military Uniform,0.0001217016
n03595614,Jersey,0.000120397126
n02123597,Siamese Cat,0.0001190452
n04251144,Snorkel,0.00011862204
n04532106,Vestment,0.000117569674
n04209239,Shower Curtain,0.00011716582
n02841315,Binoculars,0.00011626257
n02395406,Hog,0.00011397363
n02791124,Barber Chair,0.000112271286
n02892767,Brassiere,0.000111587906
n03483316,Hand Blower,0.00011152716
n04120489,Running Shoe,0.000109289635
n04111531,Rotisserie,0.00010788573
n06785654,Crossword Puzzle,0.00010593574
n03724870,Mask,0.00010541028
n02669723,Academic Gown,0.00010276989
n03680355,Loafer,0.00010243124
n03481172,Hammer,0.00010193892
n04336792,Stretcher,0.0001015261
n03642806,Laptop,0.000100608704
n04584207,Wig,0.00010054339
n04229816,Ski Mask,9.709238e-05
n02481823,Chimpanzee,9.677761e-05
