Synset,Name,Probabilities
n04591713,Wine Bottle,0.83528996
n02823428,Beer Bottle,0.15357144
n07892512,Red Wine,0.0020269556
n03877472,Pajama,0.0006752128
n03983396,Pop Bottle,0.00022932792
n04070727,Refrigerator,0.00018843844
n07836838,Chocolate Sauce,0.00014522382
n03690938,Lotion,0.00013671703
n03461385,Grocery Store,0.00012653293
n02730930,Apron,8.989128e-05
n03109150,Corkscrew,8.5700776e-05
n04270147,Spatula,7.703363e-05
n03742115,Medicine Chest,7.682065e-05
n02823750,Beer Glass,6.391918e-05
n04579145,Whiskey Jug,6.120163e-05
n03482405,Hamper,6.0288137e-05
n03773504,Missile,5.8421174e-05
n04081281,Restaurant,5.10106e-05
n02808304,Bath Towel,5.0851188e-05
n09421951,Sandbar,4.748974e-05
n03476991,Hair Spray,4.3582775e-05
n03376595,Folding Chair,4.287665e-05
n03937543,Pill Bottle,4.1713683e-05
n04008634,Projectile,4.0249666e-05
n03388183,Fountain Pen,4.0226525e-05
n04311174,Steel Drum,3.957063e-05
n03400231,Frying Pan,3.8258117e-05
n04204238,Shopping Basket,3.7154026e-05
n03617480,Kimono,3.6633515e-05
n01828970,Bee Eater,3.4360448e-05
n04596742,Wok,3.2974487e-05
n07871810,Meat Loaf,3.2854423e-05
n04136333,Sarong,3.1931027e-05
n01978287,Dungeness Crab,3.1026513e-05
n03026506,Christmas Stocking,2.9798348e-05
n07831146,Carbonara,2.8506684e-05
n03131574,Crib,2.840714e-05
n04147183,Schooner,2.7714786e-05
n07579787,Plate,2.747866e-05
n03876231,Paintbrush,2.7213075e-05
n02321529,Sea Cucumber,2.7009926e-05
n01985128,Crayfish,2.6441498e-05
n03133878,Crock Pot,2.5807167e-05
n04357314,Sunscreen,2.571276e-05
n04525305,Vending Machine,2.564045e-05
n02138441,Meerkat,2.5329307e-05
n03980874,Poncho,2.4297242e-05
n04200800,Shoe Shop,2.4110206e-05
n04133789,Sandal,2.3974355e-05
n03127925,Crate,2.3913159e-05
n04522168,Vase,2.3470773e-05
n07711569,Mashed Potato,2.346576e-05
n03124170,Cowboy Hat,2.3329378e-05
n04371430,Swimming Trunks,2.3303473e-05
n07716358,Zucchini,2.304002e-05
n04209239,Shower Curtain,2.2663422e-05
n07565083,Menu,2.2486582e-05
n04389033,Tank,2.248551e-05
n01820546,Lorikeet,2.1851998e-05
n04542943,Waffle Iron,2.1718388e-05
n03483316,Hand Blower,2.1518057e-05
n07717410,Acorn Squash,2.1512333e-05
n03124043,Cowboy Boot,2.1423844e-05
n03710721,Maillot,2.1335234e-05
n02834397,Bib,2.123115e-05
n03769881,Minibus,2.1047694e-05
n07860988,Dough,2.0653197e-05
n02808440,Bathtub,2.0602443e-05
n04116512,Rubber Eraser,2.0439717e-05
n04597913,Wooden Spoon,2.023589e-05
n04141975,Scale,2.0105314e-05
n02971356,Carton,1.9949195e-05
n01983481,American Lobster,1.9491905e-05
n04273569,Speedboat,1.929637e-05
n03584829,Iron,1.9017982e-05
n03041632,Cleaver,1.898692e-05
n04584207,Wig,1.8983497e-05
n03630383,Lab Coat,1.8914918e-05
n02799071,Baseball,1.855859e-05
n04493381,Tub,1.8532095e-05
n03933933,Pier,1.8378341e-05
n02927161,Butcher Shop,1.8321885e-05
n04367480,Swab,1.8192744e-05
