Synset,Name,Probabilities
n03404251,Fur Coat,0.9848428
n02130308,Cheetah,0.0026710718
n04462240,Toyshop,0.0010096162
n03877472,Pajama,0.00073738175
n03045698,Cloak,0.000725777
n02927161,Butcher Shop,0.0005568308
n02128385,Leopard,0.0004996779
n03461385,Grocery Store,0.00031825635
n04325704,Stole,0.00025972945
n04200800,Shoe Shop,0.0002407338
n04479046,Trench Coat,0.00023993163
n02776631,Bakery,0.00022842747
n03089624,Confectionery,0.00021433577
n02128757,Snow Leopard,0.00020369994
n03617480,Kimono,0.00017807452
n04550184,Wardrobe,0.00015715366
n02110341,Dalmatian,0.00015381345
n03770439,Miniskirt,0.00013442818
n02906734,Broom,0.00012840898
n04370456,Sweatshirt,0.000112611764
n02093859,Kerry Blue Terrier,7.236651e-05
n04367480,Swab,7.2020746e-05
n03630383,Lab Coat,7.011795e-05
n02102973,Irish Water Spaniel,6.966962e-05
n02667093,Abaya,6.569325e-05
n04356056,Sunglasses,6.501868e-05
n04501370,Turnstile,6.4708394e-05
n03980874,Poncho,6.467274e-05
n02966193,Carousel,6.0771166e-05
n02088094,Afghan Hound,6.0477345e-05
n03032252,Cinema,5.6750177e-05
n02128925,Jaguar,5.5876048e-05
n02105505,Komondor,5.4018266e-05
n02127052,Lynx,5.331872e-05
n04204347,Shopping Cart,5.3078136e-05
n03325584,Feather Boa,5.2299307e-05
n04599235,Wool,4.9115286e-05
n03857828,Oscilloscope,4.8957827e-05
n03594734,Jean,4.869075e-05
n03956157,Planetarium,4.7560065e-05
n04070727,Refrigerator,4.5137054e-05
n03788195,Mosque,4.4623193e-05
n02971356,Carton,4.4576493e-05
n02437616,Llama,4.4461773e-05
n02104029,Kuvasz,3.906212e-05
n02124075,Egyptian Cat,3.7807047e-05
n02098286,West Highland White Terrier,3.663064e-05
n02113624,Toy Poodle,3.6288155e-05
n02100735,English Setter,3.4563018e-05
n03179701,Desk,3.3032768e-05
n03840681,Ocarina,3.2870397e-05
n02704792,Amphibian,3.2731066e-05
n02113799,Standard Poodle,3.268693e-05
n06359193,Web Site,3.2516797e-05
n04418357,Theater Curtain,3.2271997e-05
n04204238,Shopping Basket,3.209732e-05
n02963159,Cardigan,3.1821244e-05
n04507155,Umbrella,2.8396164e-05
n02948072,Candle,2.8217264e-05
n04584207,Wig,2.6444666e-05
n02110958,Pug,2.5982641e-05
n01978287,Dungeness Crab,2.5782854e-05
n04443257,Tobacco Shop,2.51266e-05
n03450230,Gown,2.5067126e-05
n02206856,Bee,2.4937508e-05
n04346328,Stupa,2.487326e-05
n04399382,Teddy,2.4572486e-05
n07614500,Ice Cream,2.4379588e-05
n02108422,Bull Mastiff,2.4147683e-05
n02100236,German Short-Haired Pointer,2.3568022e-05
n02134084,Ice Bear,2.3284407e-05
n03868242,Oxcart,2.3280943e-05
n02871525,Bookshop,2.2781256e-05
n07565083,Menu,2.192497e-05
n03530642,Honeycomb,2.1782436e-05
n03709823,Mailbag,2.170542e-05
n01632458,Spotted Salamander,2.1677928e-05
n02102040,English Springer,2.111244e-05
n02412080,Ram,2.0842608e-05
n01622779,Great Grey Owl,2.0444975e-05
n03773504,Missile,2.0440257e-05
n04350905,Suit,2.0352201e-05
n03874599,Padlock,2.0272759e-05
n02129604,Tiger,1.9453533e-05
n02109047,Great Dane,1.9416353e-05
n03535780,Horizontal Bar,1.9187804e-05
n06596364,Comic Book,1.911236e-05
n01518878,Ostrich,1.8895946e-05
n03141823,Crutch,1.8169174e-05
n04296562,Stage,1.7964863e-05
n03314780,Face Powder,1.7946815e-05
n02109961,Eskimo Dog,1.7813469e-05
n01704323,Triceratops,1.7743818e-05
n01776313,Tick,1.7223569e-05
n02110063,Malamute,1.6735148e-05
n02129165,Lion,1.6443828e-05
n02730930,Apron,1.6409254e-05
n02364673,Guinea Pig,1.6240972e-05
n10148035,Groom,1.597505e-05
n03721384,Marimba,1.5604275e-05
n02117135,Hyena,1.5578076e-05
n04286575,Spotlight,1.5512267e-05
n02087394,Rhodesian Ridgeback,1.5356567e-05
n02102318,Cocker Spaniel,1.53401e-05
n02091032,Italian Greyhound,1.5153866e-05
n02840245,Binder,1.4716963e-05
n02977058,Cash Machine,1.4663516e-05
n02395406,Hog,1.4577695e-05
n02110185,Siberian Husky,1.4333606e-05
n04398044,Teapot,1.4331118e-05
n01986214,Hermit Crab,1.4299854e-05
n04235860,Sleeping Bag,1.4133512e-05
n02091831,Saluki,1.4100313e-05
n02105855,Shetland Sheepdog,1.3829592e-05
n01514859,Hen,1.3818293e-05
n03787032,Mortarboard,1.3512812e-05
n03444034,Go-Kart,1.3398259e-05
n02109525,Saint Bernard,1.3389995e-05
n03782006,Monitor,1.33370795e-05
n01629819,European Fire Salamander,1.3127941e-05
n03924679,Photocopier,1.30990775e-05
n02111889,Samoyed,1.3057195e-05
n02123394,Persian Cat,1.29531745e-05
n01644900,Tailed Frog,1.2783074e-05
n03599486,Jinrikisha,1.2755382e-05
n02111500,Great Pyrenees,1.271266e-05
n02094114,Norfolk Terrier,1.2696884e-05
n03388043,Fountain,1.2393172e-05
n01990800,Isopod,1.2348813e-05
n01955084,Chiton,1.2269633e-05
n02808304,Bath Towel,1.2213479e-05
n03743016,Megalith,1.2053956e-05
n03457902,Greenhouse,1.1933296e-05
n03127925,Crate,1.1926789e-05
n02837789,Bikini,1.1910421e-05
n02869837,Bonnet,1.1893781e-05
