Synset,Name,Probabilities
n01440764,Tench,0.9792914
n02514041,Barracouta,0.0015134796
n02536864,Coho,0.00015712123
n02641379,Gar,0.00015399819
n07684084,French Loaf,0.00014902378
n01443537,Goldfish,0.00013035747
n01496331,Electric Ray,0.00012213156
n02640242,Sturgeon,0.00011682907
n04067472,Reel,0.00010879628
n02107908,Appenzeller,7.175766e-05
n03344393,Fireboat,6.997584e-05
n02655020,Puffer,6.8479734e-05
n01872401,Echidna,6.802865e-05
n01828970,Bee Eater,6.6604596e-05
n02607072,Anemone Fish,6.161593e-05
n07248320,Book Jacket,5.814866e-05
n07579787,Plate,5.7940637e-05
n01824575,Coucal,5.7738805e-05
n13052670,Hen-Of-The-Woods,5.759625e-05
n03884397,Panpipe,5.7364923e-05
n02606052,Rock Beauty,5.7126457e-05
n03127925,Crate,5.5990393e-05
n01873310,Platypus,5.548219e-05
n02105412,Kelpie,5.5448545e-05
n04357314,Sunscreen,5.523722e-05
n01641577,Bullfrog,5.5029475e-05
n01669191,Box Turtle,5.5001983e-05
n03485407,Hand-Held Computer,5.4826334e-05
n07932039,Eggnog,5.4565837e-05
n04239074,Sliding Door,5.2551673e-05
n02906734,Broom,5.086415e-05
n02113624,Toy Poodle,5.032342e-05
n02110627,Affenpinscher,4.9472594e-05
n02104029,Kuvasz,4.9319307e-05
n02268853,Damselfly,4.9124308e-05
n02326432,Hare,4.6879442e-05
n02106030,Collie,4.6255445e-05
n02747177,Ashcan,4.6079418e-05
n02099712,Labrador Retriever,4.6000518e-05
n03791053,Motor Scooter,4.5785797e-05
n02085782,Japanese Spaniel,4.566688e-05
n07920052,Espresso,4.5169596e-05
n02112706,Brabancon Griffon,4.448937e-05
n01537544,Indigo Bunting,4.4303415e-05
n04252225,Snowplow,4.4299486e-05
n04579145,Whiskey Jug,4.4048615e-05
n03954731,Plane,4.3976423e-05
n02095570,Lakeland Terrier,4.3738644e-05
n02106550,Rottweiler,4.3562177e-05
