Synset,Name,Probabilities
n04591713,Wine Bottle,0.047570996
n02747177,Ashcan,0.046302773
n04557648,Water Bottle,0.036182117
n03666591,Lighter,0.029700529
n07892512,Red Wine,0.025578428
n04462240,Toyshop,0.022540014
n04192698,Shield,0.019122766
n03482405,Hamper,0.018281735
n03871628,Packet,0.0172269
n04399382,Teddy,0.0170609
n03916031,Perfume,0.016774695
n03944341,Pinwheel,0.015458322
n02769748,Backpack,0.014942229
n04485082,Tripod,0.013366796
n03891332,Parking Meter,0.01273673
n06874185,Traffic Light,0.012429682
n04023962,Punching Bag,0.01235476
n03970156,Plunger,0.009685742
n03623198,Knee Pad,0.008905145
n06596364,Comic Book,0.008490973
n03791053,Motor Scooter,0.007993918
n02823428,Beer Bottle,0.007986508
n03045698,Cloak,0.007372417
n03724870,Mask,0.0071944185
n03873416,Paddle,0.0068755317
n03250847,Drumstick,0.0060970583
n03379051,Football Helmet,0.006068226
n04367480,Swab,0.005924216
n15075141,Toilet Tissue,0.005574726
n02879718,Bow,0.00553568
n04127249,Safety Pin,0.005461371
n09229709,Bubble,0.0054266495
n02799071,Baseball,0.0053930013
n04370456,Sweatshirt,0.0053916206
n04336792,Stretcher,0.005370707
n03595614,Jersey,0.0053111906
n04548280,Wall Clock,0.0052500092
n04447861,Toilet Seat,0.00508266
n02971356,Carton,0.0050150515
n03000134,Chainlink Fence,0.004866758
n03887697,Paper Towel,0.0047327564
n04162706,Seat Belt,0.0045522205
n06794110,Street Sign,0.004469991
n03063599,Coffee Mug,0.0044340496
n04517823,Vacuum,0.0039828466
n02841315,Binoculars,0.0039384477
n04325704,Stole,0.0039356127
n04235860,Sleeping Bag,0.0038326145
n04599235,Wool,0.0035454796
n02708093,Analog Clock,0.0034046017
n07930864,Cup,0.0033781005
n02895154,Breastplate,0.0033629648
n03424325,Gasmask,0.0032859475
n02219486,Ant,0.003080928
n04033901,Quill,0.0030352043
n02817516,Bearskin,0.0029973115
n03627232,Knot,0.0029796925
n04019541,Puck,0.0029470297
n04507155,Umbrella,0.002925736
n07248320,Book Jacket,0.0028947305
n03729826,Matchstick,0.0028149444
n03710193,Mailbox,0.0028033035
n03908714,Pencil Sharpener,0.002762477
n03763968,Military Uniform,0.0026298256
n04254120,Soap Dispenser,0.0025807316
n04049303,Rain Barrel,0.0025595457
n10565667,Scuba Diver,0.0025458753
n03014705,Chest,0.002532963
n03709823,Mailbag,0.0024860566
n03188531,Diaper,0.0023594978
n03141823,Crutch,0.0023456253
n04229816,Ski Mask,0.0023450975
n03485794,Handkerchief,0.002337823
n02786058,Band Aid,0.0022897408
n02797295,Barrow,0.0022790807
n02860847,Bobsled,0.002216711
n03908618,Pencil Box,0.0021744422
n09835506,Ballplayer,0.0021604989
n01978455,Rock Crab,0.002151011
n03692522,Loupe,0.0021481933
n04090263,Rifle,0.002098148
n04154565,Screwdriver,0.0020783558
n04371774,Swing,0.0020708442
n01740131,Night Snake,0.0020608841
n03127925,Crate,0.002026213
n02966687,Carpenter'S Kit,0.0020115785
n03000247,Chain Mail,0.0020047463
n03874599,Padlock,0.0019989745
n03425413,Gas Pump,0.0019569786
n03690938,Lotion,0.0019434906
n04131690,Saltshaker,0.0019304431
n03376595,Folding Chair,0.0019189029
n03216828,Dock,0.0018664768
n02999410,Chain,0.0018500286
n03447447,Gondola,0.0018494474
n04357314,Sunscreen,0.0017990086
n02892767,Brassiere,0.0017543259
n03995372,Power Drill,0.001731214
n02930766,Cab,0.0016860696
n01843383,Toucan,0.00168112
n02906734,Broom,0.0016679253
n02099429,Curly-Coated Retriever,0.0016474448
n02104365,Schipperke,0.0016286959
n04270147,Spatula,0.0016213938
n03218198,Dogsled,0.0016131765
n03249569,Drum,0.0015662165
n03787032,Mortarboard,0.001552595
n01667114,Mud Turtle,0.00154687
n03937543,Pill Bottle,0.0015126041
n04208210,Shovel,0.0015040421
n02667093,Abaya,0.0014933078
n04560804,Water Jug,0.0014832785
n04482393,Tricycle,0.0014545632
n04273569,Speedboat,0.0014209482
n02916936,Bulletproof Vest,0.0014207016
n07753592,Banana,0.0014159009
n03127747,Crash Helmet,0.0014061383
n03958227,Plastic Bag,0.001400064
n03691459,Loudspeaker,0.0013586362
n03657121,Lens Cap,0.0013424814
n03902125,Pay-Phone,0.0013317963
n02168699,Long-Horned Beetle,0.0013274157
n03532672,Hook,0.0013249471
n04146614,School Bus,0.0013246919
n02974003,Car Wheel,0.0013193092
n04476259,Tray,0.0013106976
n04037443,Racer,0.0012947492
n04204347,Shopping Cart,0.0012927745
n03481172,Hammer,0.0012828507
n04442312,Toaster,0.0012676391
n04409515,Tennis Ball,0.001267601
n03476991,Hair Spray,0.0012353547
n03929660,Pick,0.0012149271
n04579432,Whistle,0.0012080483
n02877765,Bottlecap,0.0012051534
n03976657,Pole,0.0011927553
n04376876,Syringe,0.0011882422
n02783161,Ballpoint,0.0011854616
n03662601,Lifeboat,0.0011422179
n03124170,Cowboy Hat,0.0011296953
n03794056,Mousetrap,0.0011282257
n02909870,Bucket,0.0011272327
n02776631,Bakery,0.0011246545
n04228054,Ski,0.0011234906
n02113624,Toy Poodle,0.0011233814
n03759954,Microphone,0.0011091805
n02113799,Standard Poodle,0.001096071
n04552348,Warplane,0.0010915305
n03461385,Grocery Store,0.0010880219
n02823750,Beer Glass,0.0010851809
n03814639,Neck Brace,0.0010617278
n03544143,Hourglass,0.0010608077
n04254680,Soccer Ball,0.0010333296
n02500267,Indri,0.00102573
n04423845,Thimble,0.0010247733
n07920052,Espresso,0.0010052556
n04536866,Violin,0.0010050578
n02965783,Car Mirror,0.0009907275
n03947888,Pirate,0.0009828462
n04116512,Rubber Eraser,0.0009798481
n12144580,Corn,0.0009676943
n03825788,Nipple,0.0009664708
n03467068,Guillotine,0.00096558273
n01795545,Black Grouse,0.0009642031
n03131574,Crib,0.00095193903
n03000684,Chain Saw,0.0009462122
n04509417,Unicycle,0.00093960227
n04550184,Wardrobe,0.00093525514
n04311174,Steel Drum,0.0009301209
n02231487,Walking Stick,0.0009298014
n04356056,Sunglasses,0.0009195149
n04277352,Spindle,0.00091888336
n03888257,Parachute,0.0009173647
n09332890,Lakeside,0.0009157373
n02112137,Chow,0.00091049174
n01818515,Macaw,0.00090996025
n03125729,Cradle,0.00090663554
n03530642,Honeycomb,0.000905248
n01629819,European Fire Salamander,0.00090451277
n02834397,Bib,0.0009025606
n03372029,Flute,0.0009019269
n03062245,Cocktail Shaker,0.00089384976
n02111277,Newfoundland,0.0008877332
n04487394,Trombone,0.00088619784
n03388183,Fountain Pen,0.0008846558
n03775071,Mitten,0.00088124175
n03355925,Flagpole,0.00086087495
n03770679,Minivan,0.0008562305
n04456115,Torch,0.0008482941
n07932039,Eggnog,0.0008370798
n03384352,Forklift,0.00083676097
n03146219,Cuirass,0.00083392725
n01601694,Water Ouzel,0.0008331093
n03584829,Iron,0.000820104
n02951358,Canoe,0.0008187512
n13044778,Earthstar,0.0008132944
n04008634,Projectile,0.0008113828
n03649909,Lawn Mower,0.00080820906
n04067472,Reel,0.0008066371
n04118538,Rugby Ball,0.00080614106
n02782093,Balloon,0.00080187985
n02704792,Amphibian,0.000797775
n02795169,Barrel,0.00079627865
n04458633,Totem Pole,0.00079040794
n03272010,Electric Guitar,0.0007899709
n07753275,Pineapple,0.00078470213
n01560419,Bulbul,0.0007829921
n02177972,Weevil,0.0007733886
n03444034,Go-Kart,0.0007730339
n03109150,Corkscrew,0.0007689036
n07880968,Burrito,0.0007658899
n04317175,Stethoscope,0.0007566318
n04483307,Trimaran,0.0007558446
n02276258,Admiral,0.00074286136
n03445924,Golfcart,0.0007425759
n02730930,Apron,0.00073586596
n04252077,Snowmobile,0.00072731404
n01641577,Bullfrog,0.0007270963
n07697537,Hotdog,0.00072447886
n03792782,Mountain Bike,0.0007137793
n03457902,Greenhouse,0.0007112061
n03445777,Golf Ball,0.0007094042
n02086646,Blenheim Spaniel,0.00069960486
n03459775,Grille,0.0006955159
n02277742,Ringlet,0.00069183315
n03710637,Maillot,0.0006915749
n02883205,Bow Tie,0.0006864325
n02172182,Dung Beetle,0.00068484066
n02808304,Bath Towel,0.0006799377
n07615774,Ice Lolly,0.00067849195
n03498962,Hatchet,0.0006781149
n03026506,Christmas Stocking,0.00067443383
n02106030,Collie,0.00067385455
n04347754,Submarine,0.000673699
n02106382,Bouvier Des Flandres,0.0006718381
n03492542,Hard Disc,0.00066808186
n02950826,Cannon,0.00066570926
n01843065,Jacamar,0.0006643317
n01687978,Agama,0.0006495942
n04074963,Remote Control,0.0006494375
n02102973,Irish Water Spaniel,0.00064900564
n03868863,Oxygen Mask,0.0006409027
n01484850,Great White Shark,0.00064066926
n07565083,Menu,0.0006382832
n04118776,Rule,0.0006375319
n03271574,Electric Fan,0.0006364324
n03126707,Crane,0.0006340769
n07836838,Chocolate Sauce,0.00062872475
n01729322,Hognose Snake,0.00062847626
n02509815,Lesser Panda,0.00062229566
n04525305,Vending Machine,0.0006146186
n01737021,Water Snake,0.00061453885
n01824575,Coucal,0.0006099836
n03676483,Lipstick,0.0006075696
n03447721,Gong,0.0006053319
n03337140,File,0.00060297624
n02894605,Breakwater,0.0006028765
n04525038,Velvet,0.0005994101
n02992529,Cellular Telephone,0.0005991675
n07614500,Ice Cream,0.0005983475
n02395406,Hog,0.00059469155
n02643566,Lionfish,0.00059374125
n02840245,Binder,0.00059368805
n03527444,Holster,0.000592912
n07742313,Granny Smith,0.0005929004
n01693334,Green Lizard,0.0005871321
n01829413,Hornbill,0.0005860583
n02939185,Caldron,0.00058526435
n02666196,Abacus,0.0005829268
n07579787,Plate,0.00058259023
n03814906,Necklace,0.00057997095
n04296562,Stage,0.00057987665
n03017168,Chime,0.0005759037
n02051845,Pelican,0.0005683605
n04141327,Scabbard,0.00056690996
n04344873,Studio Couch,0.0005653987
n02788148,Bannister,0.0005648034
n04179913,Sewing Machine,0.00056396704
n02268853,Damselfly,0.0005552458
n02105056,Groenendael,0.0005520267
n01667778,Terrapin,0.0005503191
n02167151,Ground Beetle,0.00054855907
n03187595,Dial Telephone,0.00054358545
n01582220,Magpie,0.00054329186
n12267677,Acorn,0.00054256694
n07695742,Pretzel,0.00054240087
n01774384,Black Widow,0.0005413193
n02859443,Boathouse,0.0005391598
n03733131,Maypole,0.0005345381
n03785016,Moped,0.00053212245
n02317335,Starfish,0.00053186447
n02804414,Bassinet,0.00053075806
n07583066,Guacamole,0.00052988617
n01692333,Gila Monster,0.0005282773
n03291819,Envelope,0.000526475
n02701002,Ambulance,0.00052434346
n04086273,Revolver,0.0005217658
n02281787,Lycaenid,0.00051712635
n02056570,King Penguin,0.00051680463
n02110958,Pug,0.0005123578
n02268443,Dragonfly,0.0005109148
n02963159,Cardigan,0.00051067927
n04332243,Strainer,0.0005105064
n03535780,Horizontal Bar,0.0005064981
n04592741,Wing,0.00050228724
n02948072,Candle,0.000501718
n03063689,Coffeepot,0.00050140754
n02437616,Llama,0.0005001854
n03786901,Mortar,0.0004997124
n03935335,Piggy Bank,0.00049921416
n03843555,Oil Filter,0.0004968425
n02917067,Bullet Train,0.00049468863
n02514041,Barracouta,0.000492322
n03443371,Goblet,0.0004918877
n04120489,Running Shoe,0.00049076194
n03404251,Fur Coat,0.0004895961
n02363005,Beaver,0.00048687292
n03942813,Ping-Pong Ball,0.0004838933
n03602883,Joystick,0.0004759046
n03661043,Library,0.00047216125
n01817953,African Grey,0.00047212793
n03770439,Miniskirt,0.00047179664
n01833805,Hummingbird,0.00047178587
n04589890,Window Screen,0.00047130446
n02174001,Rhinoceros Beetle,0.00046870872
n01698640,American Alligator,0.00046794055
n03982430,Pool Table,0.00046753103
n03920288,Petri Dish,0.0004667563
n02871525,Bookshop,0.00046376485
n01847000,Drake,0.0004603487
n02018207,American Coot,0.00045601043
n03344393,Fireboat,0.0004533035
n03976467,Polaroid Camera,0.00045252172
n01616318,Vulture,0.00045203816
n07749582,Lemon,0.0004510789
n04033995,Quilt,0.00044948232
n01984695,Spiny Lobster,0.00044942982
n03207743,Dishrag,0.00044608166
n04479046,Trench Coat,0.00044449785
n02749479,Assault Rifle,0.00044312104
n07860988,Dough,0.00044221192
n01694178,African Chameleon,0.00043825558
n03584254,Ipod,0.00043697451
n02017213,European Gallinule,0.00043668563
n04328186,Stopwatch,0.00043465907
n03658185,Letter Opener,0.0004326745
n04501370,Turnstile,0.00043029714
n02672831,Accordion,0.0004285987
n02483708,Siamang,0.00042717007
n04147183,Schooner,0.0004241606
n02442845,Mink,0.00042269053
n04251144,Snorkel,0.00042233194
n02095570,Lakeland Terrier,0.00042155007
n03196217,Digital Clock,0.0004204636
n02279972,Monarch,0.00041937592
n02869837,Bonnet,0.00041586338
n03888605,Parallel Bars,0.00041455193
n07760859,Custard Apple,0.00041405845
n01774750,Tarantula,0.00041265233
n03590841,Jack-O'-Lantern,0.0004119037
n04597913,Wooden Spoon,0.00041019727
n07718472,Cucumber,0.00040725982
n09472597,Volcano,0.00040633028
n02113712,Miniature Poodle,0.00040603202
n02091032,Italian Greyhound,0.00040571595
n04243546,Slot,0.00040363465
n03773504,Missile,0.00040162264
n02104029,Kuvasz,0.00040133356
n02111129,Leonberg,0.00039889928
n04350905,Suit,0.0003983448
n03325584,Feather Boa,0.00039816764
n06359193,Web Site,0.000396701
n04153751,Screw,0.00039554108
n11879895,Rapeseed,0.0003939603
n04239074,Sliding Door,0.00039233046
n03314780,Face Powder,0.00039227682
n02807133,Bathing Cap,0.00039215095
n03933933,Pier,0.0003912475
n04372370,Switch,0.00039011557
n02085620,Chihuahua,0.00038915355
n01443537,Goldfish,0.00038872886
n03876231,Paintbrush,0.00038787565
n09246464,Cliff,0.0003871286
n01950731,Sea Slug,0.0003854375
n03884397,Panpipe,0.00038493663
n04258138,Solar Dish,0.00038311133
n03483316,Hand Blower,0.00037979058
n01983481,American Lobster,0.00037928493
n01877812,Wallaby,0.00037681745
n02123394,Persian Cat,0.00037675005
n09421951,Sandbar,0.00037613205
n01630670,Common Newt,0.00037434167
n02101556,Clumber,0.00037303934
n01695060,Komodo Dragon,0.00037285578
n01873310,Platypus,0.00037248828
n03874293,Paddlewheel,0.00037134372
n02687172,Aircraft Carrier,0.00037123606
n07715103,Cauliflower,0.00037077503
n02536864,Coho,0.0003700754
n04266014,Space Shuttle,0.00036966996
n04070727,Refrigerator,0.00036964333
n02169497,Leaf Beetle,0.00036791316
n02835271,Bicycle-Built-For-Two,0.0003651597
n04542943,Waffle Iron,0.00036510662
n02791270,Barbershop,0.00036401927
n03742115,Medicine Chest,0.00036335835
n01820546,Lorikeet,0.00036201684
n03769881,Minibus,0.00036051538
n03617480,Kimono,0.0003575553
n02966193,Carousel,0.000356693
n04443257,Tobacco Shop,0.00034962216
n02480855,Gorilla,0.00034900504
n02977058,Cash Machine,0.00034765367
n02190166,Fly,0.0003470099
n04005630,Prison,0.0003464405
n03630383,Lab Coat,0.0003440649
n04522168,Vase,0.00034363975
n03633091,Ladle,0.00034349214
n03832673,Notebook,0.000340515
n02206856,Bee,0.00034025204
n02510455,Giant Panda,0.00033972127
n02085936,Maltese Dog,0.00033708138
n02074367,Dugong,0.0003370002
n03866082,Overskirt,0.00033667192
n04204238,Shopping Basket,0.00033585
n01775062,Wolf Spider,0.00033519452
n03110669,Cornet,0.00033229546
n02825657,Bell Cote,0.00033206024
n04584207,Wig,0.0003309201
n02094258,Norwich Terrier,0.00032889974
n03891251,Park Bench,0.00032683683
n03134739,Croquet Ball,0.00032639827
n01514859,Hen,0.0003263447
n07697313,Cheeseburger,0.00032528595
n03792972,Mountain Tent,0.000324877
n02099267,Flat-Coated Retriever,0.0003231184
n01665541,Leatherback Turtle,0.00032099933
n02165456,Ladybug,0.00032099243
n03743016,Megalith,0.00032085073
n03028079,Church,0.00032068708
n04355933,Sunglass,0.000320369
n03991062,Pot,0.00031804494
n02492660,Howler Monkey,0.00031683006
n01677366,Common Iguana,0.00031674578
n01644900,Tailed Frog,0.00031542365
n07717410,Acorn Squash,0.00031113197
n07716906,Spaghetti Squash,0.00031035877
n03240683,Drilling Platform,0.00031015565
n07693725,Bagel,0.0003094029
n02105251,Briard,0.000308725
n04081281,Restaurant,0.00030820593
n02488702,Colobus,0.00030785415
n04553703,Washbasin,0.00030389027
n03180011,Desktop Computer,0.00030381666
n04366367,Suspension Bridge,0.0003031114
n04152593,Screen,0.00030270233
n04069434,Reflex Camera,0.00030123448
n13133613,Ear,0.00030077106
n01955084,Chiton,0.00029992822
n02814533,Beach Wagon,0.00029912268
n07716358,Zucchini,0.0002987944
n01608432,Kite,0.00029849162
n02396427,Wild Boar,0.0002980038
n12768682,Buckeye,0.0002978595
n04039381,Racket,0.00029651582
n09193705,Alp,0.00029618456
n01751748,Sea Snake,0.00029428324
n04259630,Sombrero,0.00029421545
n03930630,Pickup,0.00029415093
n03721384,Marimba,0.000293681
n02105162,Malinois,0.00029243145
n01675722,Banded Gecko,0.00029236815
n02102318,Cocker Spaniel,0.00029151217
n02165105,Tiger Beetle,0.0002913889
n04461696,Tow Truck,0.00029077206
n02112018,Pomeranian,0.00029075058
n02033041,Dowitcher,0.00029057678
n02099601,Golden Retriever,0.0002859717
n02094114,Norfolk Terrier,0.00028547322
n02110627,Affenpinscher,0.00028478686
n07873807,Pizza,0.00028470525
n02669723,Academic Gown,0.0002844925
n07613480,Trifle,0.00028212473
n03494278,Harmonica,0.00028202668
n09468604,Valley,0.0002801258
n04389033,Tank,0.00028000373
n01981276,King Crab,0.00027869633
n04004767,Printer,0.00027708118
n04467665,Trailer Truck,0.00027678197
n07753113,Fig,0.00027620266
n01924916,Flatworm,0.0002758736
n02892201,Brass,0.00027516624
n02484975,Guenon,0.0002735751
n01514668,Cock,0.0002730379
n11939491,Daisy,0.00027292466
n02690373,Airliner,0.00026944187
n01531178,Goldfinch,0.00026905735
n03777568,Model T,0.0002690004
n01784675,Centipede,0.00026883153
n02444819,Otter,0.0002684705
n01518878,Ostrich,0.00026798653
