Synset,Name,Probabilities
n03384352,Forklift,0.9693862
n04461696,Tow Truck,0.010388255
n03345487,Fire Engine,0.0031259593
n03126707,Crane,0.0012247986
n03769881,Minibus,0.0009932063
n03445924,Golfcart,0.00082366425
n02930766,Cab,0.0006827682
n03417042,Garbage Truck,0.0005821169
n04252225,Snowplow,0.00044971466
n04465501,Tractor,0.00022510377
n03697007,Lumbermill,0.00021957197
n02704792,Amphibian,0.00018119242
n04228054,Ski,0.00015722451
n04467665,Trailer Truck,0.00015223339
n03496892,Harvester,0.00013775613
n03796401,Moving Van,0.0001218183
n04146614,School Bus,0.00011764784
n04487081,Trolleybus,0.00010552574
n09193705,Alp,9.9085846e-05
n03599486,Jinrikisha,9.254341e-05
n03467068,Guillotine,9.2408125e-05
n03977966,Police Van,8.877164e-05
n03895866,Passenger Car,8.863172e-05
n02788148,Bannister,8.617452e-05
n03777568,Model T,7.314973e-05
n04335435,Streetcar,6.927024e-05
n04604644,Worm Fence,6.903724e-05
n04501370,Turnstile,6.301536e-05
n02088238,Basset,6.0757873e-05
n03649909,Lawn Mower,5.89308e-05
n04517823,Vacuum,5.8303813e-05
n04532670,Viaduct,5.216062e-05
n02415577,Bighorn,5.0843253e-05
n02417914,Ibex,4.978089e-05
n04366367,Suspension Bridge,4.6729645e-05
n01689811,Alligator Lizard,4.6416208e-05
n02701002,Ambulance,4.583884e-05
n03770439,Miniskirt,4.5220586e-05
n04037443,Racer,4.4255317e-05
n02486410,Baboon,4.3875258e-05
n02480855,Gorilla,4.260252e-05
n03444034,Go-Kart,4.248239e-05
n03770679,Minivan,4.2313895e-05
n02108000,Entlebucher,4.2165655e-05
n02088466,Bloodhound,4.196483e-05
n02133161,American Black Bear,4.0472896e-05
n03425413,Gas Pump,4.0370163e-05
n04099969,Rocking Chair,3.9885796e-05
n03216828,Dock,3.968686e-05
n02971356,Carton,3.932469e-05
n03602883,Joystick,3.9214057e-05
n03594945,Jeep,3.9029193e-05
n03095699,Container Ship,3.8645e-05
n04239074,Sliding Door,3.7815946e-05
n03109150,Corkscrew,3.688305e-05
n04065272,Recreational Vehicle,3.6813122e-05
n02480495,Orangutan,3.621806e-05
n04285008,Sports Car,3.595458e-05
n03160309,Dam,3.5549598e-05
n03538406,Horse Cart,3.5097186e-05
n04456115,Torch,3.494359e-05
n03028079,Church,3.4811274e-05
n02487347,Macaque,3.4101813e-05
n02486261,Patas,3.397502e-05
n03478589,Half Track,3.378848e-05
n04005630,Prison,3.378458e-05
n02091635,Otterhound,3.371885e-05
n03773504,Missile,3.299652e-05
n03658185,Letter Opener,3.2612814e-05
n03976657,Pole,3.090727e-05
n04462240,Toyshop,3.0369883e-05
n03594734,Jean,3.0338359e-05
n03240683,Drilling Platform,3.0096007e-05
n01558993,Robin,2.9601566e-05
n02974003,Car Wheel,2.9394378e-05
n02708093,Analog Clock,2.8500905e-05
n03710193,Mailbox,2.8318944e-05
n04141975,Scale,2.8151511e-05
n13044778,Earthstar,2.7993156e-05
n03930313,Picket Fence,2.7870596e-05
n04389033,Tank,2.728741e-05
n02980441,Castle,2.7231543e-05
n03903868,Pedestal,2.6732687e-05
n02089078,Black-And-Tan Coonhound,2.6698444e-05
n02086079,Pekinese,2.650005e-05
n02950826,Cannon,2.6458787e-05
n02870880,Bookcase,2.6456313e-05
n04296562,Stage,2.62939e-05
n03967562,Plow,2.5894373e-05
n04429376,Throne,2.57782e-05
n02437616,Llama,2.5700188e-05
n03127925,Crate,2.5596331e-05
n02879718,Bow,2.5105419e-05
n03141823,Crutch,2.507747e-05
n04204347,Shopping Cart,2.5070367e-05
n03930630,Pickup,2.4692446e-05
n03459775,Grille,2.462148e-05
n03662601,Lifeboat,2.4125393e-05
n09472597,Volcano,2.4051262e-05
n11939491,Daisy,2.3945115e-05
n04265275,Space Heater,2.389158e-05
n04310018,Steam Locomotive,2.3819939e-05
n09468604,Valley,2.360119e-05
n04428191,Thresher,2.3410892e-05
n02132136,Brown Bear,2.3379433e-05
n06874185,Traffic Light,2.319477e-05
n03393912,Freight Car,2.305636e-05
n02782093,Balloon,2.2977778e-05
n03837869,Obelisk,2.2944385e-05
n03868242,Oxcart,2.2658678e-05
n04486054,Triumphal Arch,2.2396767e-05
n04243546,Slot,2.2246224e-05
n04435653,Tile Roof,2.2057595e-05
n02481823,Chimpanzee,2.2003871e-05
n03000134,Chainlink Fence,2.1592276e-05
n03124170,Cowboy Hat,2.158935e-05
n03017168,Chime,2.1521513e-05
n02795169,Barrel,2.1518557e-05
n02018207,American Coot,2.1462361e-05
n03290653,Entertainment Center,2.12806e-05
n02013706,Limpkin,2.1085392e-05
n02229544,Cricket,2.095533e-05
n02091244,Ibizan Hound,2.094474e-05
