Synset,Name,Probabilities
n02259212,Leafhopper,0.9870595
n03888605,Parallel Bars,0.0011752469
n02256656,Cicada,0.00018836661
n03680355,Loafer,0.00018328593
n03447447,Gondola,0.00015153375
n01582220,Magpie,0.0001240255
n03535780,Horizontal Bar,0.00012136546
n04613696,Yurt,0.00011337453
n04254680,Soccer Ball,8.703794e-05
n03534580,Hoopskirt,7.572018e-05
n03223299,Doormat,6.529865e-05
n03218198,Dogsled,5.8446207e-05
n04141327,Scabbard,5.122574e-05
n03259280,Dutch Oven,4.717382e-05
n04350905,Suit,4.6459823e-05
n02640242,Sturgeon,4.370115e-05
n04118538,Rugby Ball,4.3615215e-05
n03866082,Overskirt,4.347995e-05
n02097474,Tibetan Terrier,4.1085357e-05
n01728572,Thunder Snake,4.095829e-05
n02835271,Bicycle-Built-For-Two,3.969314e-05
n03594734,Jean,3.964237e-05
n01537544,Indigo Bunting,3.9595558e-05
n04370456,Sweatshirt,3.947577e-05
n04273569,Speedboat,3.946956e-05
n03876231,Paintbrush,3.8500424e-05
n03141823,Crutch,3.7909747e-05
n03045698,Cloak,3.733308e-05
n02526121,Eel,3.7142167e-05
n03690938,Lotion,3.6991998e-05
n03992509,Potter'S Wheel,3.6711303e-05
n01818515,Macaw,3.5191595e-05
n01664065,Loggerhead,3.387097e-05
n03961711,Plate Rack,3.367196e-05
n03929660,Pick,3.3453318e-05
n11939491,Daisy,3.225552e-05
n02097130,Giant Schnauzer,3.223384e-05
n04418357,Theater Curtain,3.2033575e-05
n04591157,Windsor Tie,3.1540912e-05
n02951585,Can Opener,3.100794e-05
n02111129,Leonberg,3.091782e-05
n02514041,Barracouta,3.0670286e-05
n01614925,Bald Eagle,3.0658146e-05
n02730930,Apron,3.0137018e-05
n01737021,Water Snake,2.995495e-05
n02797295,Barrow,2.9672417e-05
n03717622,Manhole Cover,2.9118683e-05
n03764736,Milk Can,2.8685809e-05
n03825788,Nipple,2.8390137e-05
n01819313,Sulphur-Crested Cockatoo,2.828671e-05
n04517823,Vacuum,2.8165066e-05
n03599486,Jinrikisha,2.7781689e-05
n02279972,Monarch,2.744114e-05
n03729826,Matchstick,2.7407608e-05
n02951358,Canoe,2.7126818e-05
n03788365,Mosquito Net,2.7004446e-05
n02802426,Basketball,2.6781803e-05
n01828970,Bee Eater,2.6766687e-05
n02692877,Airship,2.6715146e-05
n04258138,Solar Dish,2.6687721e-05
n03388549,Four-Poster,2.6591435e-05
n02927161,Butcher Shop,2.5778316e-05
n03958227,Plastic Bag,2.5586467e-05
n01824575,Coucal,2.546866e-05
n03796401,Moving Van,2.5411331e-05
n01580077,Jay,2.5275283e-05
n02607072,Anemone Fish,2.49893e-05
n02009229,Little Blue Heron,2.4916766e-05
n04125021,Safe,2.4807629e-05
n01728920,Ringneck Snake,2.441678e-05
n03666591,Lighter,2.4279387e-05
n03584829,Iron,2.4183117e-05
n04429376,Throne,2.4181572e-05
n03903868,Pedestal,2.398465e-05
n02667093,Abaya,2.3597562e-05
n03998194,Prayer Rug,2.357572e-05
n02165456,Ladybug,2.3490238e-05
n03841143,Odometer,2.3366034e-05
n09288635,Geyser,2.3153132e-05
n02092002,Scottish Deerhound,2.3045697e-05
n04019541,Puck,2.3039476e-05
n02168699,Long-Horned Beetle,2.2821649e-05
n03930630,Pickup,2.2801525e-05
n04579145,Whiskey Jug,2.2685961e-05
n04116512,Rubber Eraser,2.2468583e-05
n02974003,Car Wheel,2.2442628e-05
n03459775,Grille,2.2406015e-05
n02676566,Acoustic Guitar,2.2153807e-05
n07714571,Head Cabbage,2.2030177e-05
n02906734,Broom,2.1981152e-05
n04120489,Running Shoe,2.1897606e-05
n03785016,Moped,2.1818227e-05
n01877812,Wallaby,2.1810114e-05
n02190166,Fly,2.180036e-05
n03314780,Face Powder,2.1601352e-05
n02690373,Airliner,2.1511638e-05
n01843065,Jacamar,2.1332817e-05
n04037443,Racer,2.1290196e-05
n02504458,African Elephant,2.1219696e-05
n13133613,Ear,2.0957965e-05
n03840681,Ocarina,2.0943919e-05
n02111889,Samoyed,2.0816218e-05
n02437312,Arabian Camel,2.0584104e-05
n03770679,Minivan,2.0536165e-05
n01847000,Drake,2.0513731e-05
n02408429,Water Buffalo,2.0472417e-05
n02281787,Lycaenid,2.0348136e-05
n03249569,Drum,2.0314184e-05
n02077923,Sea Lion,2.0223857e-05
n03041632,Cleaver,2.0159943e-05
n03630383,Lab Coat,1.9474537e-05
n04525038,Velvet,1.9365507e-05
n03857828,Oscilloscope,1.9307383e-05
n01735189,Garter Snake,1.9206376e-05
n02093859,Kerry Blue Terrier,1.916508e-05
n02860847,Bobsled,1.9078096e-05
n02009912,American Egret,1.9053368e-05
n02389026,Sorrel,1.900881e-05
n02894605,Breakwater,1.8955605e-05
n03220513,Dome,1.8915463e-05
n02487347,Macaque,1.8877132e-05
