Synset,Name,Probabilities
n03017168,Chime,0.99793625
n02825657,Bell Cote,0.002025461
n03447721,Gong,3.2775548e-05
n02939185,Caldron,2.2922964e-06
n07717556,Butternut Squash,3.587698e-07
n04330267,Stove,2.1247588e-07
n04346328,Stupa,5.9217655e-08
n03063689,Coffeepot,5.3432608e-08
n02909870,Bucket,4.5279563e-08
n01698640,American Alligator,4.031175e-08
n04398044,Teapot,3.5542705e-08
n02791124,Barber Chair,3.2657212e-08
n03218198,Dogsled,3.230027e-08
n03196217,Digital Clock,3.0248877e-08
n03983396,Pop Bottle,2.4936732e-08
n03637318,Lampshade,2.4360654e-08
n03584829,Iron,2.420868e-08
n04423845,Thimble,2.4026656e-08
n01560419,Bulbul,2.3898956e-08
n02747177,Ashcan,2.1695062e-08
n03146219,Cuirass,1.9447253e-08
n03532672,Hook,1.8161126e-08
n04335435,Streetcar,1.8042977e-08
n04371774,Swing,1.6147387e-08
n03929855,Pickelhaube,1.554942e-08
n01833805,Hummingbird,1.5475981e-08
n09193705,Alp,1.3984798e-08
n02493509,Titi,1.3895302e-08
n02092002,Scottish Deerhound,1.3839757e-08
n04560804,Water Jug,1.35343035e-08
n02099849,Chesapeake Bay Retriever,1.3111618e-08
n03124043,Cowboy Boot,1.2853528e-08
n04548280,Wall Clock,1.2755909e-08
n03764736,Milk Can,1.2595474e-08
n02441942,Weasel,1.2279646e-08
n04311174,Steel Drum,1.22084876e-08
n07590611,Hot Pot,1.210729e-08
n02895154,Breastplate,1.1998644e-08
n03595614,Jersey,1.1947125e-08
n01693334,Green Lizard,1.1870396e-08
n02102177,Welsh Springer Spaniel,1.1643712e-08
n02492035,Capuchin,1.14405205e-08
n03045698,Cloak,1.13775664e-08
n04141975,Scale,1.1355431e-08
n02110185,Siberian Husky,1.1054577e-08
n04542943,Waffle Iron,1.0085042e-08
n04040759,Radiator,9.840699e-09
n01614925,Bald Eagle,9.824682e-09
n03443371,Goblet,9.7587005e-09
n02002556,White Stork,9.609623e-09
n03930630,Pickup,9.593507e-09
n04258138,Solar Dish,9.369647e-09
n02835271,Bicycle-Built-For-Two,9.022223e-09
n04023962,Punching Bag,8.955017e-09
n03692522,Loupe,8.924444e-09
n01795545,Black Grouse,8.843482e-09
n01828970,Bee Eater,8.759596e-09
n04264628,Space Bar,8.723698e-09
n04310018,Steam Locomotive,8.721519e-09
n01873310,Platypus,8.632019e-09
n01518878,Ostrich,8.528752e-09
n04456115,Torch,8.519485e-09
n03240683,Drilling Platform,8.456895e-09
n02776631,Bakery,8.415172e-09
n03706229,Magnetic Compass,8.327625e-09
n02817516,Bearskin,8.307017e-09
n02120079,Arctic Fox,8.290176e-09
n04265275,Space Heater,8.197923e-09
n03697007,Lumbermill,7.954267e-09
n02442845,Mink,7.9527345e-09
n02504013,Indian Elephant,7.859858e-09
n02137549,Mongoose,7.806163e-09
n03291819,Envelope,7.723095e-09
n03982430,Pool Table,7.3581368e-09
n02013706,Limpkin,7.2660757e-09
n01537544,Indigo Bunting,7.2413378e-09
n07714990,Broccoli,7.1585573e-09
n04380533,Table Lamp,7.009528e-09
n03249569,Drum,6.9084147e-09
n03187595,Dial Telephone,6.884356e-09
n02102040,English Springer,6.874843e-09
n02028035,Redshank,6.7957986e-09
n01914609,Sea Anemone,6.7718093e-09
n02107574,Greater Swiss Mountain Dog,6.747635e-09
n02085936,Maltese Dog,6.5802466e-09
n02128385,Leopard,6.561485e-09
n02708093,Analog Clock,6.5288894e-09
n03710193,Mailbox,6.5099885e-09
n02113624,Toy Poodle,6.4242487e-09
n02107683,Bernese Mountain Dog,6.4001795e-09
n04286575,Spotlight,6.2928227e-09
n01498041,Stingray,6.280604e-09
n03670208,Limousine,6.1885297e-09
n03908714,Pencil Sharpener,6.163486e-09
n03388549,Four-Poster,6.0245458e-09
n02699494,Altar,6.0044822e-09
n01582220,Magpie,6.000601e-09
n02097298,Scotch Terrier,5.9464136e-09
n03347037,Fire Screen,5.9306577e-09
n12057211,Yellow Lady'S Slipper,5.900273e-09
n03721384,Marimba,5.899125e-09
n01860187,Black Swan,5.80387e-09
n02110958,Pug,5.7922915e-09
n03179701,Desk,5.7315175e-09
n02408429,Water Buffalo,5.4952563e-09
n03770439,Miniskirt,5.4512648e-09
n03891251,Park Bench,5.4394036e-09
n02096437,Dandie Dinmont,5.4281273e-09
n02109961,Eskimo Dog,5.4188383e-09
n02177972,Weevil,5.2714366e-09
n04136333,Sarong,5.2402798e-09
n13052670,Hen-Of-The-Woods,5.24012e-09
n02422699,Impala,5.221393e-09
n03250847,Drumstick,5.133918e-09
n04347754,Submarine,5.116605e-09
n02276258,Admiral,5.1026006e-09
n02963159,Cardigan,5.0137476e-09
n03868242,Oxcart,5.013595e-09
n02017213,European Gallinule,4.9805884e-09
n03220513,Dome,4.8979127e-09
n03950228,Pitcher,4.880493e-09
n03599486,Jinrikisha,4.8182907e-09
n02093754,Border Terrier,4.816398e-09
n01740131,Night Snake,4.792599e-09
n02410509,Bison,4.7455355e-09
n02607072,Anemone Fish,4.6960134e-09
n02950826,Cannon,4.6950817e-09
n04467665,Trailer Truck,4.668266e-09
n04613696,Yurt,4.650723e-09
n02091467,Norwegian Elkhound,4.5982587e-09
n02098286,West Highland White Terrier,4.519239e-09
n02859443,Boathouse,4.518774e-09
n04266014,Space Shuttle,4.5171795e-09
n02834397,Bib,4.5100084e-09
n02114855,Coyote,4.476986e-09
n07875152,Potpie,4.4663158e-09
n03028079,Church,4.457771e-09
n03888605,Parallel Bars,4.4478425e-09
n01806143,Peacock,4.4438995e-09
n06359193,Web Site,4.4317954e-09
n02363005,Beaver,4.4289896e-09
n01514859,Hen,4.426574e-09
n07730033,Cardoon,4.4017794e-09
n02110063,Malamute,4.317794e-09
n01981276,King Crab,4.303882e-09
n03376595,Folding Chair,4.303414e-09
n02487347,Macaque,4.3027493e-09
n02037110,Oystercatcher,4.278925e-09
n04149813,Scoreboard,4.2662287e-09
n04344873,Studio Couch,4.264561e-09
n02417914,Ibex,4.2476356e-09
n03944341,Pinwheel,4.239541e-09
n02102318,Cocker Spaniel,4.2124504e-09
n04065272,Recreational Vehicle,4.211824e-09
n02268853,Damselfly,4.2107953e-09
n03388043,Fountain,4.190445e-09
n01695060,Komodo Dragon,4.1888866e-09
n04118538,Rugby Ball,4.1886388e-09
n02814533,Beach Wagon,4.153325e-09
n02100735,English Setter,4.1442956e-09
n03126707,Crane,4.143126e-09
n04409515,Tennis Ball,4.141048e-09
n02206856,Bee,4.126525e-09
n12985857,Coral Fungus,4.1138333e-09
n02447366,Badger,4.0760075e-09
n02058221,Albatross,4.074344e-09
n01496331,Electric Ray,4.0674104e-09
n03642806,Laptop,4.0476986e-09
n01601694,Water Ouzel,4.0308032e-09
n04099969,Rocking Chair,4.026846e-09
n03272562,Electric Locomotive,4.0257397e-09
n03047690,Clog,4.018475e-09
n02342885,Hamster,4.011162e-09
n07836838,Chocolate Sauce,4.0072314e-09
n03271574,Electric Fan,4.0047405e-09
n04505470,Typewriter Keyboard,3.9286077e-09
n03788365,Mosquito Net,3.9138293e-09
n02346627,Porcupine,3.898727e-09
n02018207,American Coot,3.8979833e-09
n04523525,Vault,3.895434e-09
n02167151,Ground Beetle,3.8931907e-09
n04493381,Tub,3.892218e-09
n02437312,Arabian Camel,3.8881742e-09
n01773549,Barn Spider,3.8875516e-09
