Synset,Name,Probabilities
n02097209,Standard Schnauzer,0.9503703
n02097047,Miniature Schnauzer,0.029212333
n02097130,Giant Schnauzer,0.0016583438
n02106382,Bouvier Des Flandres,0.00038865043
n02093991,Irish Terrier,0.00029347203
n02095889,Sealyham Terrier,0.00027891406
n02895154,Breastplate,0.0001597087
n02098286,West Highland White Terrier,0.00015186715
n02095314,Wire-Haired Fox Terrier,0.0001472955
n02096437,Dandie Dinmont,0.00011902353
n02113712,Miniature Poodle,0.00011350018
n02093859,Kerry Blue Terrier,0.00011053881
n02098105,Soft-Coated Wheaten Terrier,9.741739e-05
n02096294,Australian Terrier,9.197619e-05
n02093647,Bedlington Terrier,9.098616e-05
n02096051,Airedale,8.449069e-05
n02125311,Cougar,8.072205e-05
n02777292,Balance Beam,7.886116e-05
n03026506,Christmas Stocking,7.591782e-05
n02085936,Maltese Dog,7.520055e-05
n02097658,Silky Terrier,7.342491e-05
n03877472,Pajama,7.150043e-05
n02107312,Miniature Pinscher,7.021759e-05
n02219486,Ant,7.001251e-05
n02114367,Timber Wolf,6.6542016e-05
n02699494,Altar,6.560484e-05
n03041632,Cleaver,6.454592e-05
n02443484,Black-Footed Ferret,6.378396e-05
n02105641,Old English Sheepdog,6.30752e-05
n02109961,Eskimo Dog,6.283403e-05
n04487081,Trolleybus,6.260918e-05
n02097298,Scotch Terrier,5.9713442e-05
n04131690,Saltshaker,5.754773e-05
n02124075,Egyptian Cat,5.730501e-05
n01883070,Wombat,5.649136e-05
n02127052,Lynx,5.5975885e-05
n02094258,Norwich Terrier,5.561968e-05
n02110185,Siberian Husky,5.503763e-05
n03792782,Mountain Bike,5.2525236e-05
n02087046,Toy Terrier,5.2199994e-05
n02097474,Tibetan Terrier,5.2166604e-05
n04409515,Tennis Ball,5.212488e-05
n02091635,Otterhound,5.199267e-05
n02094433,Yorkshire Terrier,5.1503062e-05
n03100240,Convertible,5.0553506e-05
n04548280,Wall Clock,5.0293736e-05
n04285008,Sports Car,4.992781e-05
n02951585,Can Opener,4.982013e-05
n04192698,Shield,4.967751e-05
n02091032,Italian Greyhound,4.8735852e-05
n02107142,Doberman,4.8084763e-05
n04254680,Soccer Ball,4.687114e-05
n07248320,Book Jacket,4.6787267e-05
n03207941,Dishwasher,4.5561355e-05
n04590129,Window Shade,4.5350243e-05
n02356798,Fox Squirrel,4.3600885e-05
n04557648,Water Bottle,4.3571083e-05
n03924679,Photocopier,4.3456963e-05
n02492660,Howler Monkey,4.3396456e-05
n02174001,Rhinoceros Beetle,4.2947315e-05
n04429376,Throne,4.1819978e-05
n01833805,Hummingbird,4.1711362e-05
n02233338,Cockroach,4.167061e-05
n02504013,Indian Elephant,4.118599e-05
n06596364,Comic Book,4.1015992e-05
n07873807,Pizza,4.093756e-05
n02093428,American Staffordshire Terrier,4.06821e-05
n02096585,Boston Bull,4.023196e-05
n04033995,Quilt,4.0218994e-05
n02966193,Carousel,3.990989e-05
n03590841,Jack-O'-Lantern,3.9777053e-05
n01817953,African Grey,3.9482486e-05
n03249569,Drum,3.9327024e-05
n02794156,Barometer,3.918876e-05
n04398044,Teapot,3.870439e-05
n03530642,Honeycomb,3.851322e-05
n02110063,Malamute,3.8506132e-05
n02939185,Caldron,3.8288108e-05
n04456115,Torch,3.808657e-05
n07590611,Hot Pot,3.7893682e-05
n04120489,Running Shoe,3.783767e-05
n03496892,Harvester,3.7646438e-05
n02033041,Dowitcher,3.7637066e-05
n04154565,Screwdriver,3.7580434e-05
n03710637,Maillot,3.7110032e-05
n04447861,Toilet Seat,3.6269466e-05
n03482405,Hamper,3.559832e-05
n04265275,Space Heater,3.5472698e-05
n03498962,Hatchet,3.5303143e-05
n04086273,Revolver,3.5263034e-05
n02879718,Bow,3.492504e-05
n02028035,Redshank,3.485879e-05
n02963159,Cardigan,3.4589495e-05
n03942813,Ping-Pong Ball,3.4429515e-05
n04141327,Scabbard,3.436509e-05
n02281787,Lycaenid,3.4168166e-05
n02071294,Killer Whale,3.4011722e-05
n07871810,Meat Loaf,3.3826338e-05
n03379051,Football Helmet,3.3799508e-05
n02666196,Abacus,3.3658875e-05
n03538406,Horse Cart,3.362397e-05
n01534433,Junco,3.3513526e-05
n02095570,Lakeland Terrier,3.3471202e-05
n03208938,Disk Brake,3.3211803e-05
n04540053,Volleyball,3.3191696e-05
n02168699,Long-Horned Beetle,3.2835705e-05
n03874293,Paddlewheel,3.271515e-05
n04344873,Studio Couch,3.258823e-05
n01675722,Banded Gecko,3.2491993e-05
n02109047,Great Dane,3.2387183e-05
n02123159,Tiger Cat,3.2139767e-05
n03617480,Kimono,3.209364e-05
n01558993,Robin,3.2073633e-05
n03673027,Liner,3.1754033e-05
n03017168,Chime,3.174271e-05
n02865351,Bolo Tie,3.1358326e-05
n03220513,Dome,3.12881e-05
n04296562,Stage,3.120276e-05
n07920052,Espresso,3.1115007e-05
n07932039,Eggnog,3.103292e-05
