Synset,Name,Probabilities
n01734418,King Snake,0.95787144
n01751748,Sea Snake,0.0049648313
n02500267,Indri,0.00202928
n01728920,Ringneck Snake,0.0018619901
n01740131,Night Snake,0.0017136631
n02497673,Madagascar Cat,0.0012004853
n03930313,Picket Fence,0.0005714166
n03627232,Knot,0.00042159806
n02085782,Japanese Spaniel,0.00034582682
n02086910,Papillon,0.00032742
n02165456,Ladybug,0.00032003463
n03776460,Mobile Home,0.00028514568
n01737021,Water Snake,0.000252054
n04604644,Worm Fence,0.00021908294
n01728572,Thunder Snake,0.0001508266
n01729322,Hognose Snake,0.00014702698
n03476991,Hair Spray,0.00014160175
n01755581,Diamondback,0.00013665998
n02101388,Brittany Spaniel,0.00013343965
n03888605,Parallel Bars,0.00012841373
n04579432,Whistle,0.00012506991
n04116512,Rubber Eraser,0.00011191839
n04591157,Windsor Tie,0.000109898225
n02111277,Newfoundland,0.00010456702
n03995372,Power Drill,0.000103381804
n01756291,Sidewinder,0.000101639525
n02095314,Wire-Haired Fox Terrier,0.00010017585
n02086646,Blenheim Spaniel,9.8577155e-05
n01773157,Black And Gold Garden Spider,9.848583e-05
n02999410,Chain,9.531974e-05
n01855032,Red-Breasted Merganser,9.483301e-05
n04515003,Upright,9.434094e-05
n07860988,Dough,9.3563314e-05
n02669723,Academic Gown,9.2249276e-05
n02102040,English Springer,9.042655e-05
n02089973,English Foxhound,8.985754e-05
n04153751,Screw,8.901477e-05
n02090721,Irish Wolfhound,8.839233e-05
n02233338,Cockroach,8.830807e-05
n03290653,Entertainment Center,8.8169225e-05
n03692522,Loupe,8.746007e-05
n02391049,Zebra,8.735736e-05
n02395406,Hog,8.443372e-05
n03424325,Gasmask,8.428987e-05
n03887697,Paper Towel,8.336635e-05
n12057211,Yellow Lady'S Slipper,8.274291e-05
n03775546,Mixing Bowl,8.243825e-05
n03590841,Jack-O'-Lantern,8.159438e-05
n01784675,Centipede,8.141335e-05
n03670208,Limousine,8.124993e-05
n04254680,Soccer Ball,8.067324e-05
n04485082,Tripod,8.051422e-05
n02510455,Giant Panda,8.043854e-05
n02094114,Norfolk Terrier,8.028879e-05
n02917067,Bullet Train,7.970091e-05
n02087046,Toy Terrier,7.952772e-05
n01735189,Garter Snake,7.949656e-05
n04252225,Snowplow,7.9337886e-05
n02099267,Flat-Coated Retriever,7.724184e-05
n03666591,Lighter,7.698394e-05
n03902125,Pay-Phone,7.557799e-05
n03623198,Knee Pad,7.535338e-05
n01820546,Lorikeet,7.5171134e-05
n04370456,Sweatshirt,7.4700045e-05
n02108000,Entlebucher,7.365339e-05
n06874185,Traffic Light,7.203852e-05
n04550184,Wardrobe,7.160085e-05
n07695742,Pretzel,7.073206e-05
n03709823,Mailbag,7.067792e-05
n04542943,Waffle Iron,7.040264e-05
n04065272,Recreational Vehicle,6.936702e-05
n01675722,Banded Gecko,6.819786e-05
n04325704,Stole,6.807447e-05
n02817516,Bearskin,6.807116e-05
n02123159,Tiger Cat,6.686923e-05
n02087394,Rhodesian Ridgeback,6.651801e-05
n02860847,Bobsled,6.622255e-05
n02791270,Barbershop,6.568816e-05
n02105505,Komondor,6.4940265e-05
n02095570,Lakeland Terrier,6.421822e-05
n03908714,Pencil Sharpener,6.3964624e-05
n03595614,Jersey,6.3959254e-05
n13040303,Stinkhorn,6.362896e-05
n03775071,Mitten,6.3433385e-05
n02965783,Car Mirror,6.34101e-05
n02090622,Borzoi,6.34095e-05
n07718747,Artichoke,6.3319574e-05
n07831146,Carbonara,6.328167e-05
n03372029,Flute,6.323889e-05
n03976657,Pole,6.298568e-05
n03208938,Disk Brake,6.2758256e-05
n02437616,Llama,6.208971e-05
n03794056,Mousetrap,6.1418745e-05
n02795169,Barrel,6.0887633e-05
n04133789,Sandal,6.0551887e-05
n04118538,Rugby Ball,6.020789e-05
n02808440,Bathtub,6.0006572e-05
n02509815,Lesser Panda,5.9984144e-05
n02870880,Bookcase,5.978905e-05
n02236044,Mantis,5.9487156e-05
n03000684,Chain Saw,5.9303118e-05
n03131574,Crib,5.9093953e-05
n02100877,Irish Setter,5.837085e-05
n02106166,Border Collie,5.8098056e-05
n02089867,Walker Hound,5.8093567e-05
n02100735,English Setter,5.7819198e-05
n02128757,Snow Leopard,5.773969e-05
n02687172,Aircraft Carrier,5.7627298e-05
n02130308,Cheetah,5.72797e-05
n01692333,Gila Monster,5.706439e-05
n04505470,Typewriter Keyboard,5.700135e-05
n02093991,Irish Terrier,5.6971243e-05
