Synset,Name,Probabilities
n01818515,Macaw,0.9361761
n01817953,African Grey,0.0024489693
n02391049,Zebra,0.0007463134
n01820546,Lorikeet,0.0006432495
n03127747,Crash Helmet,0.0004566667
n03379051,Football Helmet,0.00028895383
n01819313,Sulphur-Crested Cockatoo,0.0002881536
n01843383,Toucan,0.00028332035
n02486261,Patas,0.000281875
n04116512,Rubber Eraser,0.00027586025
n02007558,Flamingo,0.00027331754
n02129604,Tiger,0.00026969775
n02509815,Lesser Panda,0.00026560941
n03444034,Go-Kart,0.00025928047
n04367480,Swab,0.0002578232
n01667778,Terrapin,0.00025304174
n02012849,Crane,0.00023874307
n02966193,Carousel,0.000232332
n02493509,Titi,0.00022025824
n03063599,Coffee Mug,0.00021759917
n02089078,Black-And-Tan Coonhound,0.00021436885
n01685808,Whiptail,0.00020273536
n02128757,Snow Leopard,0.00019338999
n02123159,Tiger Cat,0.00019266692
n01873310,Platypus,0.00018597797
n01616318,Vulture,0.00018534783
n01806143,Peacock,0.00018307756
n02108089,Boxer,0.000180537
n01968897,Chambered Nautilus,0.00017609789
n03721384,Marimba,0.00017197513
n01828970,Bee Eater,0.00016448698
n02009229,Little Blue Heron,0.00016389275
n03976467,Polaroid Camera,0.0001625159
n02483362,Gibbon,0.00015937319
n01734418,King Snake,0.0001571728
n03724870,Mask,0.00015667193
n03661043,Library,0.00015592648
n04037443,Racer,0.000154675
n02488702,Colobus,0.00015425928
n02910353,Buckle,0.0001536239
n01608432,Kite,0.00015224605
n03776460,Mobile Home,0.00015143183
n03337140,File,0.00014958782
n02497673,Madagascar Cat,0.00014526602
n03447447,Gondola,0.00014494856
n02107142,Doberman,0.00014408387
n04259630,Sombrero,0.00013916985
n04285008,Sports Car,0.00013908705
n02791124,Barber Chair,0.00013751541
n02128925,Jaguar,0.0001358607
n09428293,Seashore,0.00013466414
n02107312,Miniature Pinscher,0.00013461123
n02281787,Lycaenid,0.00013451152
n02100735,English Setter,0.00013321309
n07873807,Pizza,0.0001326492
n06596364,Comic Book,0.00013037167
n02655020,Puffer,0.00012965576
n02090379,Redbone,0.0001286988
n07590611,Hot Pot,0.00012747216
n02100877,Irish Setter,0.0001263185
n03445924,Golfcart,0.00012583804
n04023962,Punching Bag,0.00012567073
n02643566,Lionfish,0.0001252976
n07717410,Acorn Squash,0.00012496466
n02086646,Blenheim Spaniel,0.0001242122
n04371774,Swing,0.00012420071
n03902125,Pay-Phone,0.00012348252
n03045698,Cloak,0.00012285163
n02950826,Cannon,0.00012100837
n04505470,Typewriter Keyboard,0.00012077871
n02264363,Lacewing,0.00012068809
n03720891,Maraca,0.000120181016
n15075141,Toilet Tissue,0.00012010344
n02056570,King Penguin,0.00011968187
n02086240,Shih-Tzu,0.0001184614
n03742115,Medicine Chest,0.000118300406
n02110341,Dalmatian,0.000118052805
n02098105,Soft-Coated Wheaten Terrier,0.00011594989
n03492542,Hard Disc,0.00011558445
n03452741,Grand Piano,0.00011547009
n02480495,Orangutan,0.00011525116
n02101006,Gordon Setter,0.000115220384
n03042490,Cliff Dwelling,0.000114635106
n04118776,Rule,0.00011462974
n04370456,Sweatshirt,0.00011451676
n03018349,China Cabinet,0.0001144946
n04228054,Ski,0.00011321251
n01829413,Hornbill,0.000112150155
n02669723,Academic Gown,0.00011211604
n02783161,Ballpoint,0.000111792855
n02939185,Caldron,0.00011043417
n04192698,Shield,0.00011042828
n02134084,Ice Bear,0.000110110064
n01580077,Jay,0.000109952656
n02108422,Bull Mastiff,0.00010959734
n04344873,Studio Couch,0.000109216715
n03710721,Maillot,0.00010907005
n02172182,Dung Beetle,0.00010879123
n04040759,Radiator,0.00010834704
n03992509,Potter'S Wheel,0.000108156055
n04252077,Snowmobile,0.00010798517
n04239074,Sliding Door,0.00010738368
n04254680,Soccer Ball,0.000107121436
n02837789,Bikini,0.000106573934
n01924916,Flatworm,0.00010652374
n02074367,Dugong,0.0001064826
n03255030,Dumbbell,0.000105771294
n07745940,Strawberry,0.00010490035
n03314780,Face Powder,0.00010479056
n09246464,Cliff,0.00010467739
n03207743,Dishrag,0.000104336636
n12998815,Agaric,0.00010418212
n04501370,Turnstile,0.00010362197
n03345487,Fire Engine,0.00010305786
n01756291,Sidewinder,0.00010275882
