Synset,Name,Probabilities
n03666591,Lighter,0.9350302
n04162706,Seat Belt,0.015507655
n02951585,Can Opener,0.0046756105
n02992529,Cellular Telephone,0.0031826193
n03902125,Pay-Phone,0.0027233178
n04579432,Whistle,0.0020251435
n03871628,Packet,0.0019518307
n06794110,Street Sign,0.0018438932
n02977058,Cash Machine,0.0012755354
n07615774,Ice Lolly,0.0011113398
n04116512,Rubber Eraser,0.0008451052
n03710193,Mailbox,0.0008354813
n03000134,Chainlink Fence,0.0008052046
n03584254,Ipod,0.0006086978
n03109150,Corkscrew,0.00059588335
n04557648,Water Bottle,0.00056592614
n03908618,Pencil Box,0.0004627841
n02910353,Buckle,0.0004463494
n03937543,Pill Bottle,0.00043068355
n03494278,Harmonica,0.00041465226
n04525305,Vending Machine,0.00039287156
n03676483,Lipstick,0.00037145484
n04357314,Sunscreen,0.0003318576
n03777754,Modem,0.0002826429
n04074963,Remote Control,0.0002551718
n03026506,Christmas Stocking,0.00025148923
n03476991,Hair Spray,0.00023597937
n03337140,File,0.00022761172
n03187595,Dial Telephone,0.00021717059
n03250847,Drumstick,0.00021332972
n03874599,Padlock,0.000210554
n03891332,Parking Meter,0.00020814403
n04264628,Space Bar,0.00019235807
n02786058,Band Aid,0.00018953916
n04154565,Screwdriver,0.00017472911
n04501370,Turnstile,0.00017222851
n03916031,Perfume,0.00015743921
n03196217,Digital Clock,0.00015245946
n04548362,Wallet,0.00014680898
n02783161,Ballpoint,0.00014613569
n03642806,Laptop,0.00014197765
n03729826,Matchstick,0.00014120755
n02102480,Sussex Spaniel,0.00013738574
n04371774,Swing,0.00013039936
n02930766,Cab,0.00012713776
n04485082,Tripod,0.00012340714
n06874185,Traffic Light,0.00012272561
n03670208,Limousine,0.00011323386
n03197337,Digital Watch,0.00011153459
n03379051,Football Helmet,0.00010826408
n03425413,Gas Pump,0.000106844396
n04243546,Slot,0.00010502445
n03976657,Pole,0.00010127687
n02268853,Damselfly,0.00010107107
n03535780,Horizontal Bar,0.00010089156
n04392985,Tape Player,8.93295e-05
n04275548,Spider Web,8.453354e-05
n02168699,Long-Horned Beetle,8.415677e-05
n03929660,Pick,8.411248e-05
n03476684,Hair Slide,8.1959595e-05
n04367480,Swab,7.665243e-05
n01806567,Quail,7.6444674e-05
n02321529,Sea Cucumber,7.5436925e-05
n03787032,Mortarboard,7.542405e-05
n03770679,Minivan,7.524142e-05
n04447861,Toilet Seat,7.4547104e-05
n04023962,Punching Bag,7.445474e-05
n02104365,Schipperke,7.388054e-05
n01914609,Sea Anemone,7.3724004e-05
n03887697,Paper Towel,7.325717e-05
n02356798,Fox Squirrel,7.27828e-05
n07880968,Burrito,7.2283445e-05
n02088364,Beagle,7.19901e-05
n04228054,Ski,7.122281e-05
n02823428,Beer Bottle,7.098446e-05
n03032252,Cinema,6.9528556e-05
n02233338,Cockroach,6.909645e-05
n02971356,Carton,6.9019e-05
n01693334,Green Lizard,6.6868655e-05
n03208938,Disk Brake,6.6379864e-05
n02823750,Beer Glass,6.585487e-05
n03841143,Odometer,6.516348e-05
n02791270,Barbershop,6.4077445e-05
n04235860,Sleeping Bag,6.401362e-05
n09193705,Alp,6.353164e-05
n02101556,Clumber,6.346957e-05
n02107312,Miniature Pinscher,6.342159e-05
n04604644,Worm Fence,6.336808e-05
n03529860,Home Theater,6.3148e-05
n03759954,Microphone,6.1998704e-05
n03976467,Polaroid Camera,6.0791197e-05
n03794056,Mousetrap,5.9901136e-05
n04356056,Sunglasses,5.959833e-05
n01630670,Common Newt,5.919045e-05
n02091635,Otterhound,5.91006e-05
