Synset,Name,Probabilities
n09472597,Volcano,0.98885477
n03729826,Matchstick,0.0006303979
n03666591,Lighter,0.00030474938
n09288635,Geyser,0.00030441853
n03347037,Fire Screen,0.0001937452
n03590841,Jack-O'-Lantern,0.00011617536
n07615774,Ice Lolly,9.2131144e-05
n04592741,Wing,7.190792e-05
n03773504,Missile,7.0567614e-05
n07747607,Orange,6.77617e-05
n01860187,Black Swan,6.323511e-05
n04589890,Window Screen,5.7583584e-05
n07892512,Red Wine,5.4512126e-05
n03544143,Hourglass,4.7072812e-05
n07717410,Acorn Squash,4.3081578e-05
n02965783,Car Mirror,4.104006e-05
n01443537,Goldfish,3.976063e-05
n12620546,Hip,3.9087943e-05
n09193705,Alp,3.8521266e-05
n07248320,Book Jacket,3.6594673e-05
n04330267,Stove,3.6250378e-05
n03804744,Nail,3.568439e-05
n01728920,Ringneck Snake,3.501999e-05
n04154565,Screwdriver,3.4745775e-05
n02500267,Indri,3.4642642e-05
n03720891,Maraca,3.4519533e-05
n03792972,Mountain Tent,3.373433e-05
n03871628,Packet,3.280757e-05
n12768682,Buckeye,3.2761327e-05
n01740131,Night Snake,3.233589e-05
n02114712,Red Wolf,3.1907057e-05
n01629819,European Fire Salamander,3.1422485e-05
n02134084,Ice Bear,3.1046035e-05
n02939185,Caldron,3.0373283e-05
n03841143,Odometer,3.0366678e-05
n02116738,African Hunting Dog,3.0360336e-05
n01829413,Hornbill,3.0270827e-05
n01910747,Jellyfish,2.9882689e-05
n02115641,Dingo,2.9653562e-05
n02786058,Band Aid,2.9344445e-05
n02134418,Sloth Bear,2.9241697e-05
n02795169,Barrel,2.8838907e-05
n02120079,Arctic Fox,2.8621303e-05
n03259280,Dutch Oven,2.7986756e-05
n04008634,Projectile,2.7632777e-05
n04266014,Space Shuttle,2.7159627e-05
n03673027,Liner,2.6576463e-05
n03240683,Drilling Platform,2.6226688e-05
n03709823,Mailbag,2.5958245e-05
n02109961,Eskimo Dog,2.5814517e-05
n01924916,Flatworm,2.5381407e-05
n09428293,Seashore,2.5349862e-05
n02112706,Brabancon Griffon,2.4844194e-05
n02108000,Entlebucher,2.446812e-05
n03942813,Ping-Pong Ball,2.4110657e-05
n02093256,Staffordshire Bullterrier,2.3972723e-05
n02071294,Killer Whale,2.3679835e-05
n03467068,Guillotine,2.3667777e-05
n01843383,Toucan,2.3428856e-05
n01665541,Leatherback Turtle,2.3396213e-05
n02093428,American Staffordshire Terrier,2.3013443e-05
n03400231,Frying Pan,2.2818698e-05
n06596364,Comic Book,2.274329e-05
n03424325,Gasmask,2.2703956e-05
n01734418,King Snake,2.2553177e-05
n01930112,Nematode,2.2504899e-05
n07873807,Pizza,2.2479717e-05
n01774384,Black Widow,2.2426675e-05
n02817516,Bearskin,2.2380142e-05
n04350905,Suit,2.221729e-05
n01748264,Indian Cobra,2.197588e-05
n02948072,Candle,2.195064e-05
n02056570,King Penguin,2.1655962e-05
n01945685,Slug,2.146083e-05
n02606052,Rock Beauty,2.1435322e-05
n02115913,Dhole,2.1191394e-05
n02916936,Bulletproof Vest,2.111413e-05
n02094114,Norfolk Terrier,2.1075506e-05
n02119022,Red Fox,2.0524405e-05
n02326432,Hare,2.0258107e-05
n04252077,Snowmobile,2.021002e-05
n01820546,Lorikeet,2.0111405e-05
n04418357,Theater Curtain,2.0074904e-05
n01484850,Great White Shark,1.9834533e-05
n03676483,Lipstick,1.9811678e-05
n13040303,Stinkhorn,1.9800174e-05
n04599235,Wool,1.9756715e-05
n04310018,Steam Locomotive,1.9614114e-05
n04553703,Washbasin,1.9567293e-05
n01774750,Tarantula,1.9421928e-05
n01630670,Common Newt,1.9267402e-05
n04251144,Snorkel,1.903318e-05
n02492660,Howler Monkey,1.899242e-05
n04409515,Tennis Ball,1.8909626e-05
n02410509,Bison,1.8781393e-05
n04389033,Tank,1.8779996e-05
n02219486,Ant,1.8665203e-05
n02489166,Proboscis Monkey,1.8612767e-05
n03930313,Picket Fence,1.8511335e-05
n02012849,Crane,1.8495382e-05
n04579432,Whistle,1.847178e-05
n02999410,Chain,1.8319764e-05
n03187595,Dial Telephone,1.8213917e-05
n03476684,Hair Slide,1.811001e-05
n04235860,Sleeping Bag,1.7930783e-05
n03388043,Fountain,1.7863636e-05
n01498041,Stingray,1.7806284e-05
n04590129,Window Shade,1.765057e-05
n03902125,Pay-Phone,1.758974e-05
n02484975,Guenon,1.74307e-05
n02025239,Ruddy Turnstone,1.736748e-05
n04613696,Yurt,1.7341545e-05
n02128385,Leopard,1.7322702e-05
n03065424,Coil,1.7306982e-05
n03924679,Photocopier,1.7268123e-05
n03207743,Dishrag,1.7157057e-05
n02206856,Bee,1.7143091e-05
n07684084,French Loaf,1.7055114e-05
n04111531,Rotisserie,1.6848138e-05
n03832673,Notebook,1.6813998e-05
n02823428,Beer Bottle,1.680151e-05
n06874185,Traffic Light,1.6720902e-05
n02098286,West Highland White Terrier,1.665425e-05
n01675722,Banded Gecko,1.661944e-05
n03770439,Miniskirt,1.6602839e-05
n04296562,Stage,1.6601129e-05
n03761084,Microwave,1.6592376e-05
n02974003,Car Wheel,1.6569827e-05
n04536866,Violin,1.6527625e-05
n01795545,Black Grouse,1.6403104e-05
n02276258,Admiral,1.6364575e-05
n01514668,Cock,1.6300479e-05
n03041632,Cleaver,1.6293967e-05
n01614925,Bald Eagle,1.6109005e-05
n03047690,Clog,1.6060134e-05
n04465501,Tractor,1.575751e-05
n02105162,Malinois,1.57326e-05
n01882714,Koala,1.57142e-05
n04591713,Wine Bottle,1.5685318e-05
n02007558,Flamingo,1.5629563e-05
n02117135,Hyena,1.5601743e-05
n01692333,Gila Monster,1.5572297e-05
n01776313,Tick,1.5564889e-05
n07768694,Pomegranate,1.5536978e-05
n07590611,Hot Pot,1.5441274e-05
n04037443,Racer,1.540963e-05
n02093859,Kerry Blue Terrier,1.5357386e-05
n02509815,Lesser Panda,1.5350475e-05
n01688243,Frilled Lizard,1.53426e-05
n02138441,Meerkat,1.5300286e-05
n03196217,Digital Clock,1.5227806e-05
n02692877,Airship,1.5153027e-05
n04090263,Rifle,1.51464665e-05
n02992529,Cellular Telephone,1.5141094e-05
n02494079,Squirrel Monkey,1.5140979e-05
n03759954,Microphone,1.50613105e-05
n04584207,Wig,1.5030044e-05
n02102480,Sussex Spaniel,1.486588e-05
n03982430,Pool Table,1.4849316e-05
n13037406,Gyromitra,1.4828612e-05
n03958227,Plastic Bag,1.4719867e-05
n02104029,Kuvasz,1.4589475e-05
n07749582,Lemon,1.4519518e-05
n04579145,Whiskey Jug,1.4493799e-05
n03355925,Flagpole,1.4432172e-05
n02132136,Brown Bear,1.4431043e-05
n02280649,Cabbage Butterfly,1.4424453e-05
n02894605,Breakwater,1.436556e-05
n02107574,Greater Swiss Mountain Dog,1.4247242e-05
n03016953,Chiffonier,1.4230214e-05
n04023962,Punching Bag,1.421078e-05
n04044716,Radio Telescope,1.4184797e-05
n04532670,Viaduct,1.4141076e-05
n02099849,Chesapeake Bay Retriever,1.4079471e-05
n03459775,Grille,1.40733355e-05
n01534433,Junco,1.4062442e-05
n07717556,Butternut Squash,1.4028112e-05
n04355933,Sunglass,1.3972089e-05
n02814860,Beacon,1.39589165e-05
n07565083,Menu,1.3958823e-05
n03857828,Oscilloscope,1.3939388e-05
n04493381,Tub,1.3922422e-05
n07742313,Granny Smith,1.3886605e-05
n09332890,Lakeside,1.3850551e-05
n04275548,Spider Web,1.38331925e-05
n01798484,Prairie Chicken,1.377783e-05
n02120505,Grey Fox,1.3740524e-05
n02951585,Can Opener,1.3710052e-05
n04265275,Space Heater,1.3699178e-05
n07720875,Bell Pepper,1.3686498e-05
n02095314,Wire-Haired Fox Terrier,1.3606643e-05
n02125311,Cougar,1.3581828e-05
n01978455,Rock Crab,1.3576791e-05
n02108551,Tibetan Mastiff,1.3539733e-05
n02137549,Mongoose,1.3539656e-05
n04482393,Tricycle,1.3530065e-05
n04099969,Rocking Chair,1.3501372e-05
n12985857,Coral Fungus,1.3490458e-05
n04141975,Scale,1.3472522e-05
n02403003,Ox,1.3379374e-05
n07920052,Espresso,1.3374755e-05
n01756291,Sidewinder,1.3352478e-05
n02979186,Cassette Player,1.331696e-05
n03344393,Fireboat,1.3255848e-05
n01687978,Agama,1.3164072e-05
n02009912,American Egret,1.3122007e-05
n07716906,Spaghetti Squash,1.311045e-05
n02088364,Beagle,1.3097865e-05
n04254777,Sock,1.3081636e-05
n02112137,Chow,1.3075574e-05
n03394916,French Horn,1.30117605e-05
n03976467,Polaroid Camera,1.2986471e-05
n04070727,Refrigerator,1.2963406e-05
n09399592,Promontory,1.2952865e-05
n09229709,Bubble,1.2843672e-05
n03124170,Cowboy Hat,1.2827061e-05
n03785016,Moped,1.2817828e-05
n02727426,Apiary,1.2789232e-05
n01729977,Green Snake,1.2786878e-05
