Synset,Name,Probabilities
n03930313,Picket Fence,0.9655272
n04604644,Worm Fence,0.024612792
n02098413,Lhasa,0.00010745398
n03854065,Organ,7.3927156e-05
n03899768,Patio,6.900751e-05
n07584110,Consomme,6.878136e-05
n03710193,Mailbox,6.453239e-05
n02777292,Balance Beam,4.8328333e-05
n04099969,Rocking Chair,4.6447574e-05
n03041632,Cleaver,4.5110035e-05
n03388043,Fountain,4.1864994e-05
n02134418,Sloth Bear,4.1688058e-05
n02111889,Samoyed,4.1188865e-05
n07716906,Spaghetti Squash,4.110058e-05
n04263257,Soup Bowl,3.970618e-05
n04228054,Ski,3.82811e-05
n04040759,Radiator,3.5057426e-05
n02092339,Weimaraner,3.3968096e-05
n01806567,Quail,3.2312248e-05
n02363005,Beaver,3.20408e-05
n01773549,Barn Spider,3.1704352e-05
n03131574,Crib,3.1331252e-05
n03743016,Megalith,3.0358256e-05
n02056570,King Penguin,2.9023438e-05
n02111277,Newfoundland,2.9018456e-05
n01622779,Great Grey Owl,2.8382843e-05
n01797886,Ruffed Grouse,2.8361956e-05
n04536866,Violin,2.708537e-05
n02106550,Rottweiler,2.7069334e-05
n03770679,Minivan,2.6785061e-05
n04152593,Screen,2.6675776e-05
n02504458,African Elephant,2.6592008e-05
n02106030,Collie,2.6350115e-05
n01693334,Green Lizard,2.6287315e-05
n02948072,Candle,2.6135782e-05
n04270147,Spatula,2.596773e-05
n02102480,Sussex Spaniel,2.5669873e-05
n02325366,Wood Rabbit,2.5648265e-05
n03476684,Hair Slide,2.5555997e-05
n01580077,Jay,2.5213665e-05
n01682714,American Chameleon,2.5079225e-05
n03590841,Jack-O'-Lantern,2.4748777e-05
n02391049,Zebra,2.457319e-05
n02111500,Great Pyrenees,2.4336241e-05
n03763968,Military Uniform,2.4033272e-05
n02509815,Lesser Panda,2.3986766e-05
n03891251,Park Bench,2.365733e-05
n02110185,Siberian Husky,2.3412173e-05
n03417042,Garbage Truck,2.3358492e-05
n01494475,Hammerhead,2.3302533e-05
n03000134,Chainlink Fence,2.2924882e-05
n03218198,Dogsled,2.285045e-05
n01755581,Diamondback,2.28261e-05
n03691459,Loudspeaker,2.280943e-05
n04041544,Radio,2.272174e-05
n03710721,Maillot,2.2695665e-05
n04599235,Wool,2.2311055e-05
n04522168,Vase,2.230565e-05
n02843684,Birdhouse,2.2303355e-05
n02930766,Cab,2.2249902e-05
n04326547,Stone Wall,2.2223225e-05
n03028079,Church,2.1986678e-05
n02086079,Pekinese,2.1809981e-05
n03961711,Plate Rack,2.1476866e-05
n01882714,Koala,2.1151076e-05
n02966193,Carousel,2.1008924e-05
n01819313,Sulphur-Crested Cockatoo,2.0894033e-05
n03804744,Nail,2.0656973e-05
n04239074,Sliding Door,2.0483207e-05
n04355933,Sunglass,2.0289626e-05
n04208210,Shovel,2.0196805e-05
n04133789,Sandal,2.0074618e-05
n03676483,Lipstick,1.9797495e-05
n03733281,Maze,1.9687315e-05
n07749582,Lemon,1.9607702e-05
n01582220,Magpie,1.9558303e-05
n04591713,Wine Bottle,1.9480343e-05
n03874293,Paddlewheel,1.9410356e-05
n07718747,Artichoke,1.9353482e-05
n07590611,Hot Pot,1.9328138e-05
n01729322,Hognose Snake,1.9210931e-05
n03445924,Golfcart,1.9110666e-05
n04275548,Spider Web,1.910611e-05
n01773797,Garden Spider,1.9008367e-05
n03916031,Perfume,1.8869638e-05
n01978287,Dungeness Crab,1.8863502e-05
n04447861,Toilet Seat,1.8834182e-05
n02013706,Limpkin,1.870664e-05
n02110958,Pug,1.8629285e-05
n03991062,Pot,1.8508636e-05
n03776460,Mobile Home,1.8460123e-05
n04372370,Switch,1.8346516e-05
n02483362,Gibbon,1.8046601e-05
n03884397,Panpipe,1.7961542e-05
n03967562,Plow,1.7958013e-05
n01514668,Cock,1.7865581e-05
n03788365,Mosquito Net,1.7850816e-05
n01496331,Electric Ray,1.7715127e-05
n03825788,Nipple,1.7635479e-05
n03444034,Go-Kart,1.7598382e-05
n01514859,Hen,1.7590597e-05
n01688243,Frilled Lizard,1.7588016e-05
n04532106,Vestment,1.7525996e-05
n02489166,Proboscis Monkey,1.7443474e-05
n07747607,Orange,1.7428605e-05
n03977966,Police Van,1.7358225e-05
n02236044,Mantis,1.7277185e-05
n03857828,Oscilloscope,1.722252e-05
n04252225,Snowplow,1.720305e-05
n02795169,Barrel,1.7157876e-05
n02708093,Analog Clock,1.7105987e-05
n02823428,Beer Bottle,1.7051098e-05
n03777568,Model T,1.693266e-05
n02085936,Maltese Dog,1.6903472e-05
n02966687,Carpenter'S Kit,1.6871649e-05
n03000684,Chain Saw,1.6810618e-05
n03649909,Lawn Mower,1.6804814e-05
n07579787,Plate,1.6716214e-05
n02894605,Breakwater,1.6643457e-05
n02129165,Lion,1.658491e-05
n03720891,Maraca,1.6556955e-05
n04118776,Rule,1.6516266e-05
n04069434,Reflex Camera,1.6512533e-05
n02137549,Mongoose,1.6450307e-05
n03837869,Obelisk,1.6374564e-05
n02825657,Bell Cote,1.631429e-05
n02098286,West Highland White Terrier,1.6234886e-05
n04254777,Sock,1.6193446e-05
n03657121,Lens Cap,1.6134853e-05
n02120079,Arctic Fox,1.6115077e-05
n02939185,Caldron,1.6043632e-05
n03995372,Power Drill,1.5984835e-05
n01829413,Hornbill,1.5888992e-05
n01872401,Echidna,1.5856644e-05
n02167151,Ground Beetle,1.5808055e-05
n03773504,Missile,1.5767042e-05
n04357314,Sunscreen,1.5722851e-05
n02643566,Lionfish,1.5721187e-05
n03075370,Combination Lock,1.569572e-05
n02231487,Walking Stick,1.5695017e-05
n13037406,Gyromitra,1.5678936e-05
n04501370,Turnstile,1.5664018e-05
n07730033,Cardoon,1.5554428e-05
n02422106,Hartebeest,1.5502506e-05
n07742313,Granny Smith,1.5475105e-05
n04371430,Swimming Trunks,1.5251962e-05
n02109961,Eskimo Dog,1.5250291e-05
n02892767,Brassiere,1.5178108e-05
n01641577,Bullfrog,1.5081635e-05
n02977058,Cash Machine,1.5004095e-05
n12985857,Coral Fungus,1.4998645e-05
n01698640,American Alligator,1.4940741e-05
n03459775,Grille,1.4802319e-05
n02105505,Komondor,1.47384535e-05
n03721384,Marimba,1.4729319e-05
n07720875,Bell Pepper,1.4698673e-05
n02085620,Chihuahua,1.464e-05
n03706229,Magnetic Compass,1.4563814e-05
n02835271,Bicycle-Built-For-Two,1.4542094e-05
n01534433,Junco,1.4523092e-05
n02769748,Backpack,1.4431032e-05
n03891332,Parking Meter,1.4392314e-05
n02965783,Car Mirror,1.4392109e-05
n02814860,Beacon,1.4366232e-05
n02085782,Japanese Spaniel,1.4339924e-05
n01877812,Wallaby,1.4266483e-05
n06785654,Crossword Puzzle,1.4259586e-05
n04209239,Shower Curtain,1.4255085e-05
n04398044,Teapot,1.42549225e-05
n01945685,Slug,1.4219404e-05
n02108915,French Bulldog,1.4214008e-05
n03841143,Odometer,1.4166237e-05
n04252077,Snowmobile,1.4155595e-05
n01498041,Stingray,1.41425335e-05
n04201297,Shoji,1.4139162e-05
n02510455,Giant Panda,1.4120229e-05
n02112350,Keeshond,1.4120216e-05
n02127052,Lynx,1.410872e-05
n02403003,Ox,1.4085489e-05
n03788195,Mosque,1.407476e-05
n02319095,Sea Urchin,1.4039355e-05
n03920288,Petri Dish,1.4033291e-05
n04346328,Stupa,1.3937702e-05
n01806143,Peacock,1.38404785e-05
n02669723,Academic Gown,1.3839674e-05
n02108551,Tibetan Mastiff,1.383078e-05
n02105056,Groenendael,1.3826257e-05
n02094114,Norfolk Terrier,1.3724981e-05
n03954731,Plane,1.3719118e-05
n01768244,Trilobite,1.3694726e-05
n02110627,Affenpinscher,1.3680419e-05
n03372029,Flute,1.3657554e-05
n04591157,Windsor Tie,1.3621068e-05
n01914609,Sea Anemone,1.36142635e-05
n07932039,Eggnog,1.3595151e-05
n02091244,Ibizan Hound,1.3562854e-05
n01753488,Horned Viper,1.3542911e-05
n02113023,Pembroke,1.3505959e-05
n02116738,African Hunting Dog,1.346284e-05
n03876231,Paintbrush,1.339223e-05
n01807496,Partridge,1.3338137e-05
n02108089,Boxer,1.3332554e-05
n06874185,Traffic Light,1.3330545e-05
n04266014,Space Shuttle,1.3305777e-05
n02837789,Bikini,1.3293055e-05
n04525038,Velvet,1.3226579e-05
n04487081,Trolleybus,1.3215067e-05
n02099601,Golden Retriever,1.3191344e-05
n07717556,Butternut Squash,1.3183169e-05
n03775071,Mitten,1.317539e-05
n04456115,Torch,1.3171683e-05
n02226429,Grasshopper,1.3134754e-05
n01644900,Tailed Frog,1.3098441e-05
n03085013,Computer Keyboard,1.3080703e-05
n04044716,Radio Telescope,1.3073132e-05
n13044778,Earthstar,1.3063262e-05
n02088632,Bluetick,1.3062316e-05
n03026506,Christmas Stocking,1.3038083e-05
n02113186,Cardigan,1.2970394e-05
n02114712,Red Wolf,1.2951038e-05
n04417672,Thatch,1.2936706e-05
n11939491,Daisy,1.2920764e-05
n04482393,Tricycle,1.2871139e-05
n02395406,Hog,1.2856001e-05
n03642806,Laptop,1.2838383e-05
n03207941,Dishwasher,1.2824054e-05
